2018-05-01 07:55:00,27.37181818181818
2018-05-01 08:00:00,27.38818181818182
2018-05-01 08:05:00,27.59
2018-05-01 08:10:00,27.41545454545455
2018-05-01 08:15:00,27.455
2018-05-01 08:20:00,27.36666666666667
2018-05-01 08:25:00,27.43818181818182
2018-05-01 08:30:00,27.43636363636364
2018-05-01 08:35:00,27.306363636363635
2018-05-01 08:40:00,27.421818181818185
2018-05-01 08:45:00,27.341818181818184
2018-05-01 08:50:00,27.3375
2018-05-01 08:55:00,27.37
2018-05-01 09:00:00,27.35181818181818
2018-05-01 09:05:00,27.244545454545456
2018-05-01 09:10:00,27.20181818181818
2018-05-01 09:15:00,27.33363636363637
2018-05-01 09:20:00,27.222727272727276
2018-05-01 09:25:00,27.29727272727273
2018-05-01 09:30:00,27.314545454545456
2018-05-01 09:35:00,27.22
2018-05-01 09:40:00,27.35
2018-05-01 09:45:00,27.27545454545455
2018-05-01 09:50:00,27.22
2018-05-01 09:55:00,27.055
2018-05-01 10:00:00,27.171
2018-05-01 10:05:00,27.0775
2018-05-01 10:10:00,27.23454545454545
2018-05-01 10:15:00,27.21818181818182
2018-05-01 10:20:00,27.21272727272727
2018-05-01 10:25:00,27.13090909090909
2018-05-01 10:30:00,27.28727272727273
2018-05-01 10:35:00,27.0775
2018-05-01 10:40:00,27.06090909090909
2018-05-01 10:45:00,27.088181818181816
2018-05-01 10:50:00,27.013333333333332
2018-05-01 10:55:00,27.13
2018-05-01 11:00:00,27.15636363636364
2018-05-01 11:05:00,27.239166666666666
2018-05-01 11:10:00,27.19454545454545
2018-05-01 11:15:00,27.10181818181818
2018-05-01 11:20:00,27.18
2018-05-01 11:25:00,27.186363636363634
2018-05-01 11:30:00,27.12
2018-05-01 11:35:00,27.254166666666666
2018-05-01 11:40:00,27.05583333333333
2018-05-01 11:45:00,27.063636363636366
2018-05-01 11:50:00,26.94090909090909
2018-05-01 11:55:00,27.00454545454545
2018-05-01 12:00:00,26.965454545454545
2018-05-01 12:05:00,26.99166666666667
2018-05-01 12:10:00,27.025454545454544
2018-05-01 12:15:00,26.84181818181818
2018-05-01 12:20:00,26.95166666666667
2018-05-01 12:25:00,26.83909090909091
2018-05-01 12:30:00,26.71272727272727
2018-05-01 12:35:00,26.79090909090909
2018-05-01 12:40:00,26.551818181818184
2018-05-01 12:45:00,26.63090909090909
2018-05-01 12:50:00,26.81
2018-05-01 12:55:00,26.675
2018-05-01 13:00:00,26.64
2018-05-01 13:05:00,26.75090909090909
2018-05-01 13:10:00,26.88636363636364
2018-05-01 13:15:00,26.835454545454546
2018-05-01 13:20:00,26.73909090909091
2018-05-01 13:25:00,26.743333333333336
2018-05-01 13:30:00,26.905
2018-05-01 13:35:00,26.915
2018-05-01 13:40:00,27.098181818181814
2018-05-01 13:45:00,26.98
2018-05-01 13:50:00,26.94272727272727
2018-05-01 13:55:00,27.043636363636367
2018-05-01 14:00:00,26.924166666666668
2018-05-01 14:05:00,26.99090909090909
2018-05-01 14:10:00,27.105
2018-05-01 14:15:00,27.19272727272727
2018-05-01 14:20:00,27.244166666666665
2018-05-01 14:25:00,27.225
2018-05-01 14:30:00,27.273076923076925
2018-05-01 14:35:00,27.52
2018-05-01 14:40:00,27.43909090909091
2018-05-01 14:45:00,27.35
2018-05-01 14:50:00,27.42
2018-05-01 14:55:00,27.69181818181818
2018-05-01 15:00:00,27.54333333333333
2018-05-01 15:05:00,27.605454545454545
2018-05-01 15:10:00,27.704545454545453
2018-05-01 15:15:00,27.76
2018-05-01 15:20:00,27.751818181818184
2018-05-01 15:25:00,27.745
2018-05-01 15:30:00,27.885454545454547
2018-05-01 15:35:00,27.76
2018-05-01 15:40:00,27.84
2018-05-01 15:45:00,27.8525
2018-05-01 15:50:00,27.91
2018-05-01 15:55:00,27.894166666666663
2018-05-01 16:00:00,28.045
2018-05-01 16:05:00,28.07076923076923
2018-05-01 16:10:00,28.18636363636364
2018-05-01 16:15:00,28.2975
2018-05-01 16:20:00,28.39
2018-05-01 16:25:00,28.475
2018-05-01 16:30:00,28.5
2018-05-01 16:35:00,28.637500000000006
2018-05-01 16:40:00,28.72909090909091
2018-05-01 16:45:00,28.81
2018-05-01 16:50:00,28.95
2018-05-01 16:55:00,28.98909090909091
2018-05-01 17:00:00,29.188181818181814
2018-05-01 17:05:00,29.06818181818182
2018-05-01 17:10:00,29.29454545454545
2018-05-01 17:15:00,29.20727272727273
2018-05-01 17:20:00,29.58230769230769
2018-05-01 17:25:00,29.69636363636364
2018-05-01 17:30:00,29.75454545454545
2018-05-01 17:35:00,29.853636363636365
2018-05-01 17:40:00,29.83
2018-05-01 17:45:00,29.86636363636364
2018-05-01 17:50:00,30.11333333333333
2018-05-01 17:55:00,30.020769230769233
2018-05-01 18:00:00,30.03
2018-05-01 18:05:00,30.11818181818182
2018-05-01 18:10:00,30.232307692307693
2018-05-01 18:15:00,30.16
2018-05-01 18:20:00,30.316666666666666
2018-05-01 18:25:00,30.39
2018-05-01 18:30:00,30.36666666666667
2018-05-01 18:35:00,30.305
2018-05-01 18:40:00,30.495454545454546
2018-05-01 18:45:00,30.715454545454545
2018-05-01 18:50:00,30.72181818181818
2018-05-01 18:55:00,30.64
2018-05-01 19:00:00,30.753636363636364
2018-05-01 19:05:00,30.748181818181816
2018-05-01 19:10:00,30.656666666666666
2018-05-01 19:15:00,30.74583333333333
2018-05-01 19:20:00,30.68
2018-05-01 19:25:00,30.84
2018-05-01 19:30:00,30.77
2018-05-01 19:35:00,30.77
2018-05-01 19:40:00,30.817692307692308
2018-05-01 19:45:00,30.84
2018-05-01 19:50:00,31.05
2018-05-01 19:55:00,31.00545454545455
2018-05-01 20:00:00,31.01
2018-05-01 20:05:00,30.905384615384612
2018-05-01 20:10:00,30.92636363636364
2018-05-01 20:15:00,31.04
2018-05-01 20:20:00,31.126153846153844
2018-05-01 20:25:00,31.03333333333333
2018-05-01 20:30:00,31.065454545454546
2018-05-01 20:35:00,31.2
2018-05-01 20:40:00,31.174545454545456
2018-05-01 20:45:00,31.16090909090909
2018-05-01 20:50:00,31.246666666666666
2018-05-01 20:55:00,31.343636363636364
2018-05-01 21:00:00,31.26916666666667
2018-05-01 21:05:00,31.08833333333333
2018-05-01 21:10:00,31.42454545454545
2018-05-01 21:15:00,31.28181818181818
2018-05-01 21:20:00,31.29454545454545
2018-05-01 21:25:00,31.25636363636364
2018-05-01 21:30:00,31.22666666666667
2018-05-01 21:35:00,31.41090909090909
2018-05-01 21:40:00,31.283636363636365
2018-05-01 21:45:00,31.375
2018-05-01 21:50:00,31.273076923076925
2018-05-01 21:55:00,31.345
2018-05-01 22:00:00,31.27916666666667
2018-05-01 22:05:00,31.2925
2018-05-01 22:10:00,31.33818181818182
2018-05-01 22:15:00,31.25583333333333
2018-05-01 22:20:00,31.46272727272727
2018-05-01 22:25:00,31.564545454545456
2018-05-01 22:30:00,31.478571428571428
2018-05-01 22:35:00,31.528181818181814
2018-05-01 22:40:00,31.485
2018-05-01 22:45:00,31.58416666666667
2018-05-01 22:50:00,31.57333333333333
2018-05-01 22:55:00,31.43909090909091
2018-05-01 23:00:00,31.49
2018-05-01 23:05:00,31.52923076923077
2018-05-01 23:10:00,31.475454545454546
2018-05-01 23:15:00,31.40333333333333
2018-05-01 23:20:00,31.403846153846153
2018-05-01 23:25:00,31.42
2018-05-01 23:30:00,31.45909090909091
2018-05-01 23:35:00,31.42
2018-05-01 23:40:00,31.49
2018-05-01 23:45:00,31.3775
2018-05-01 23:50:00,31.49
2018-05-01 23:55:00,31.305454545454545
2018-05-02 00:00:00,31.28333333333333
2018-05-02 00:05:00,31.35
2018-05-02 00:10:00,31.285833333333336
2018-05-02 00:15:00,31.18
2018-05-02 00:20:00,31.30727272727273
2018-05-02 00:25:00,31.155454545454546
2018-05-02 00:30:00,31.121666666666666
2018-05-02 00:35:00,31.11
2018-05-02 00:40:00,31.10916666666667
2018-05-02 00:45:00,30.86
2018-05-02 00:50:00,30.98
2018-05-02 00:55:00,30.993333333333336
2018-05-02 01:00:00,31.021666666666665
2018-05-02 01:05:00,30.98909090909091
2018-05-02 01:10:00,31.0725
2018-05-02 01:15:00,31.093636363636364
2018-05-02 01:20:00,31.05
2018-05-02 01:25:00,30.94181818181818
2018-05-02 01:30:00,30.9175
2018-05-02 01:35:00,31.02666666666667
2018-05-02 01:40:00,30.93
2018-05-02 01:45:00,30.9225
2018-05-02 01:50:00,30.876363636363635
2018-05-02 01:55:00,31.02
2018-05-02 02:00:00,30.932727272727274
2018-05-02 02:05:00,30.84
2018-05-02 02:10:00,30.973636363636366
2018-05-02 02:15:00,30.92909090909091
2018-05-02 02:20:00,30.88083333333333
2018-05-02 02:25:00,30.84
2018-05-02 02:30:00,30.84
2018-05-02 02:35:00,30.84
2018-05-02 02:40:00,30.846363636363634
2018-05-02 02:45:00,30.912727272727274
2018-05-02 02:50:00,30.96727272727273
2018-05-02 02:55:00,30.87272727272727
2018-05-02 03:00:00,30.78272727272727
2018-05-02 03:05:00,30.71
2018-05-02 03:10:00,30.81
2018-05-02 03:15:00,30.78363636363636
2018-05-02 03:20:00,30.79454545454545
2018-05-02 03:25:00,30.67
2018-05-02 03:30:00,30.69333333333333
2018-05-02 03:35:00,30.62833333333333
2018-05-02 03:40:00,30.69833333333333
2018-05-02 03:45:00,30.70090909090909
2018-05-02 03:50:00,30.81636363636364
2018-05-02 03:55:00,30.912727272727274
2018-05-02 04:00:00,30.856666666666666
2018-05-02 04:05:00,31.00090909090909
2018-05-02 04:10:00,30.91
2018-05-02 04:15:00,30.98
2018-05-02 04:20:00,30.96333333333333
2018-05-02 04:25:00,30.88
2018-05-02 04:30:00,30.745
2018-05-02 04:35:00,30.761538461538464
2018-05-02 04:40:00,30.57
2018-05-02 04:45:00,30.84
2018-05-02 04:50:00,30.59
2018-05-02 04:55:00,30.69666666666667
2018-05-02 05:00:00,30.46833333333333
2018-05-02 05:05:00,30.604166666666664
2018-05-02 05:10:00,30.52833333333333
2018-05-02 05:15:00,30.57666666666667
2018-05-02 05:20:00,30.59727272727273
2018-05-02 05:25:00,30.6875
2018-05-02 05:30:00,30.682727272727274
2018-05-02 05:35:00,30.67
2018-05-02 05:40:00,30.47
2018-05-02 05:45:00,30.27454545454545
2018-05-02 05:50:00,30.23
2018-05-02 05:55:00,30.30727272727273
2018-05-02 06:00:00,30.37
2018-05-02 06:05:00,30.35333333333333
2018-05-02 06:10:00,30.418181818181814
2018-05-02 06:15:00,30.40727272727273
2018-05-02 06:20:00,30.29
2018-05-02 06:25:00,30.16333333333333
2018-05-02 06:30:00,30.11090909090909
2018-05-02 06:35:00,30.200588235294124
2018-05-02 06:40:00,30.17454545454545
2018-05-02 06:45:00,30.0
2018-05-02 06:50:00,30.01
2018-05-02 06:55:00,29.86
2018-05-02 07:00:00,30.00769230769231
2018-05-02 07:05:00,30.072857142857146
2018-05-02 07:10:00,29.98181818181818
2018-05-02 07:15:00,30.093636363636364
2018-05-02 07:20:00,30.012727272727272
2018-05-02 07:25:00,30.10636363636364
2018-05-02 07:30:00,30.125
2018-05-02 07:35:00,30.03
2018-05-02 07:40:00,30.075000000000006
2018-05-02 07:45:00,29.91090909090909
2018-05-02 07:50:00,30.0
2018-05-02 07:55:00,29.896666666666665
2018-05-02 08:00:00,29.86
2018-05-02 08:05:00,29.8075
2018-05-02 08:10:00,29.97
2018-05-02 08:15:00,29.945
2018-05-02 08:20:00,29.920909090909092
2018-05-02 08:25:00,29.921818181818185
2018-05-02 08:30:00,30.00090909090909
2018-05-02 08:35:00,29.91666666666667
2018-05-02 08:40:00,29.7925
2018-05-02 08:45:00,29.89
2018-05-02 08:50:00,29.87909090909091
2018-05-02 08:55:00,29.79
2018-05-02 09:00:00,29.8625
2018-05-02 09:05:00,29.95545454545455
2018-05-02 09:10:00,29.987272727272728
2018-05-02 09:15:00,29.93
2018-05-02 09:20:00,30.00909090909091
2018-05-02 09:25:00,30.149166666666666
2018-05-02 09:30:00,30.113636363636363
2018-05-02 09:35:00,30.04166666666667
2018-05-02 09:40:00,30.11909090909091
2018-05-02 09:45:00,30.125454545454545
2018-05-02 09:50:00,30.2
2018-05-02 09:55:00,30.18909090909091
2018-05-02 10:00:00,30.078181818181815
2018-05-02 10:05:00,30.2
2018-05-02 10:10:00,30.19
2018-05-02 10:15:00,30.1575
2018-05-02 10:20:00,30.11818181818182
2018-05-02 10:25:00,30.085454545454546
2018-05-02 10:30:00,30.3
2018-05-02 10:35:00,30.286666666666665
2018-05-02 10:40:00,30.2875
2018-05-02 10:45:00,30.33
2018-05-02 10:50:00,30.28181818181818
2018-05-02 10:55:00,30.38636363636364
2018-05-02 11:00:00,30.01727272727273
2018-05-02 11:05:00,29.96
2018-05-02 11:10:00,29.868181818181814
2018-05-02 11:15:00,30.055
2018-05-02 11:20:00,30.03
2018-05-02 11:25:00,29.87
2018-05-02 11:30:00,29.67818181818182
2018-05-02 11:35:00,29.7
2018-05-02 11:40:00,29.595
2018-05-02 11:45:00,29.69
2018-05-02 11:50:00,29.62
2018-05-02 11:55:00,29.660833333333336
2018-05-02 12:00:00,29.66
2018-05-02 12:05:00,29.595
2018-05-02 12:10:00,29.64636363636364
2018-05-02 12:15:00,29.619166666666665
2018-05-02 12:20:00,29.6025
2018-05-02 12:25:00,29.6725
2018-05-02 12:30:00,29.77090909090909
2018-05-02 12:35:00,29.701818181818187
2018-05-02 12:40:00,29.758181818181814
2018-05-02 12:45:00,29.81
2018-05-02 12:50:00,29.81333333333333
2018-05-02 12:55:00,29.75636363636364
2018-05-02 13:00:00,29.85181818181818
2018-05-02 13:05:00,29.893636363636364
2018-05-02 13:10:00,29.97666666666667
2018-05-02 13:15:00,30.143636363636364
2018-05-02 13:20:00,30.066666666666666
2018-05-02 13:25:00,30.27
2018-05-02 13:30:00,30.335
2018-05-02 13:35:00,30.38076923076923
2018-05-02 13:40:00,30.415384615384607
2018-05-02 13:45:00,30.395714285714284
2018-05-02 13:50:00,30.437692307692302
2018-05-02 13:55:00,30.54
2018-05-02 14:00:00,30.647894736842108
2018-05-02 14:05:00,30.54454545454545
2018-05-02 14:10:00,30.50333333333333
2018-05-02 14:15:00,30.536666666666665
2018-05-02 14:20:00,30.61
2018-05-02 14:25:00,30.58416666666667
2018-05-02 14:30:00,30.86666666666667
2018-05-02 14:35:00,30.81
2018-05-02 14:40:00,30.735
2018-05-02 14:45:00,30.73833333333333
2018-05-02 14:50:00,30.82
2018-05-02 14:55:00,30.87181818181818
2018-05-02 15:00:00,31.005000000000006
2018-05-02 15:05:00,30.952727272727277
2018-05-02 15:10:00,31.155
2018-05-02 15:15:00,31.0725
2018-05-02 15:20:00,31.22166666666667
2018-05-02 15:25:00,31.16333333333333
2018-05-02 15:30:00,31.197272727272725
2018-05-02 15:35:00,31.11
2018-05-02 15:40:00,30.84
2018-05-02 15:45:00,31.15
2018-05-02 15:50:00,31.215
2018-05-02 15:55:00,31.316666666666666
2018-05-02 16:00:00,31.487692307692303
2018-05-02 16:05:00,31.59
2018-05-02 16:10:00,31.622307692307693
2018-05-02 16:15:00,31.49
2018-05-02 16:20:00,31.69
2018-05-02 16:25:00,31.62
2018-05-02 16:30:00,31.6625
2018-05-02 16:35:00,31.76
2018-05-02 16:40:00,31.8725
2018-05-02 16:45:00,31.985
2018-05-02 16:50:00,32.192727272727275
2018-05-02 16:55:00,32.19333333333333
2018-05-02 17:00:00,32.1
2018-05-02 17:05:00,32.270833333333336
2018-05-02 17:10:00,32.266
2018-05-02 17:15:00,32.47
2018-05-02 17:20:00,32.64545454545455
2018-05-02 17:25:00,32.69625
2018-05-02 17:30:00,32.474000000000004
2018-05-02 17:35:00,32.425
2018-05-02 17:40:00,32.51333333333333
2018-05-02 17:45:00,32.52583333333333
2018-05-02 17:50:00,32.458181818181814
2018-05-02 17:55:00,32.52333333333333
2018-05-02 18:00:00,32.5
2018-05-02 18:05:00,32.47
2018-05-02 18:10:00,32.574
2018-05-02 18:15:00,32.72833333333334
2018-05-02 18:20:00,32.831818181818186
2018-05-02 18:25:00,33.02142857142857
2018-05-02 18:30:00,33.02
2018-05-02 18:35:00,32.925
2018-05-02 18:40:00,33.11
2018-05-02 18:45:00,33.198
2018-05-02 18:50:00,33.0625
2018-05-02 18:55:00,33.03333333333333
2018-05-02 19:00:00,33.065
2018-05-02 19:05:00,33.065
2018-05-02 19:10:00,33.24
2018-05-02 19:15:00,33.495000000000005
2018-05-02 19:20:00,33.388461538461534
2018-05-02 19:25:00,33.43923076923077
2018-05-02 19:30:00,33.43166666666667
2018-05-02 19:35:00,33.50333333333334
2018-05-02 19:40:00,33.55
2018-05-02 19:45:00,33.656666666666666
2018-05-02 19:50:00,33.709999999999994
2018-05-02 19:55:00,33.67666666666666
2018-05-02 20:00:00,33.76272727272727
2018-05-02 20:05:00,33.69
2018-05-02 20:10:00,33.82636363636364
2018-05-02 20:15:00,33.85181818181818
2018-05-02 20:20:00,33.86583333333333
2018-05-02 20:25:00,33.935
2018-05-02 20:30:00,33.96
2018-05-02 20:35:00,33.87166666666666
2018-05-02 20:40:00,33.76
2018-05-02 20:45:00,33.83833333333333
2018-05-02 20:50:00,33.89727272727273
2018-05-02 20:55:00,34.01916666666667
2018-05-02 21:00:00,33.96
2018-05-02 21:05:00,34.090769230769226
2018-05-02 21:10:00,34.14909090909091
2018-05-02 21:15:00,34.5375
2018-05-02 21:20:00,34.1275
2018-05-02 21:25:00,34.32
2018-05-02 21:30:00,34.230769230769226
2018-05-02 21:35:00,34.153333333333336
2018-05-02 21:40:00,34.25333333333333
2018-05-02 21:45:00,34.33333333333333
2018-05-02 21:50:00,34.3875
2018-05-02 21:55:00,34.4
2018-05-02 22:00:00,34.33181818181818
2018-05-02 22:05:00,34.785000000000004
2018-05-02 22:10:00,34.94
2018-05-02 22:15:00,34.96933333333333
2018-05-02 22:20:00,35.0125
2018-05-02 22:25:00,34.89454545454546
2018-05-02 22:30:00,35.01
2018-05-02 22:35:00,34.88
2018-05-02 22:40:00,34.97363636363636
2018-05-02 22:45:00,34.910000000000004
2018-05-02 22:50:00,35.04666666666667
2018-05-02 22:55:00,34.982499999999995
2018-05-02 23:00:00,34.98
2018-05-02 23:05:00,34.87666666666667
2018-05-02 23:10:00,34.85454545454546
2018-05-02 23:15:00,34.855000000000004
2018-05-02 23:20:00,34.751666666666665
2018-05-02 23:25:00,34.651666666666664
2018-05-02 23:30:00,34.54
2018-05-02 23:35:00,34.57818181818182
2018-05-02 23:40:00,34.33363636363636
2018-05-02 23:45:00,34.50909090909091
2018-05-02 23:50:00,34.407272727272726
2018-05-02 23:55:00,34.40181818181818
2018-05-03 00:00:00,34.4175
2018-05-03 00:05:00,34.34
2018-05-03 00:10:00,34.28923076923077
2018-05-03 00:15:00,34.124615384615396
2018-05-03 00:20:00,33.84818181818181
2018-05-03 00:25:00,34.065
2018-05-03 00:30:00,34.12166666666667
2018-05-03 00:35:00,34.11333333333334
2018-05-03 00:40:00,33.80333333333333
2018-05-03 00:45:00,34.049090909090914
2018-05-03 00:50:00,33.7625
2018-05-03 00:55:00,33.83
2018-05-03 01:00:00,33.80333333333333
2018-05-03 01:05:00,33.75363636363636
2018-05-03 01:10:00,33.71181818181818
2018-05-03 01:15:00,33.675
2018-05-03 01:20:00,33.62
2018-05-03 01:25:00,33.67923076923077
2018-05-03 01:30:00,33.55
2018-05-03 01:35:00,33.65333333333333
2018-05-03 01:40:00,33.57
2018-05-03 01:45:00,33.5375
2018-05-03 01:50:00,33.410000000000004
2018-05-03 01:55:00,33.52
2018-05-03 02:00:00,33.43
2018-05-03 02:05:00,33.56666666666666
2018-05-03 02:10:00,33.46090909090909
2018-05-03 02:15:00,33.52818181818182
2018-05-03 02:20:00,33.440000000000005
2018-05-03 02:25:00,33.52
2018-05-03 02:30:00,33.52
2018-05-03 02:35:00,33.76
2018-05-03 02:40:00,33.94916666666667
2018-05-03 02:45:00,33.66
2018-05-03 02:50:00,33.584999999999994
2018-05-03 02:55:00,33.684999999999995
2018-05-03 03:00:00,33.69166666666666
2018-05-03 03:05:00,33.39846153846154
2018-05-03 03:10:00,33.25545454545455
2018-05-03 03:15:00,32.97416666666666
2018-05-03 03:20:00,32.90428571428571
2018-05-03 03:25:00,32.655
2018-05-03 03:30:00,32.518181818181816
2018-05-03 03:35:00,32.461666666666666
2018-05-03 03:40:00,32.43666666666667
2018-05-03 03:45:00,32.32181818181818
2018-05-03 03:50:00,32.346666666666664
2018-05-03 03:55:00,32.263636363636365
2018-05-03 04:00:00,32.265
2018-05-03 04:05:00,31.875
2018-05-03 04:10:00,31.973846153846154
2018-05-03 04:15:00,32.10666666666667
2018-05-03 04:20:00,32.097272727272724
2018-05-03 04:25:00,31.89
2018-05-03 04:30:00,31.97
2018-05-03 04:35:00,31.884166666666665
2018-05-03 04:40:00,31.913076923076922
2018-05-03 04:45:00,31.775
2018-05-03 04:50:00,31.7175
2018-05-03 04:55:00,31.836666666666666
2018-05-03 05:00:00,31.89181818181818
2018-05-03 05:05:00,32.010000000000005
2018-05-03 05:10:00,32.16
2018-05-03 05:15:00,32.13
2018-05-03 05:20:00,32.00363636363637
2018-05-03 05:25:00,32.0475
2018-05-03 05:30:00,32.253846153846155
2018-05-03 05:35:00,32.21166666666667
2018-05-03 05:40:00,32.36363636363636
2018-05-03 05:45:00,32.45090909090909
2018-05-03 05:50:00,32.46454545454545
2018-05-03 05:55:00,32.385
2018-05-03 06:00:00,32.40636363636364
2018-05-03 06:05:00,32.4
2018-05-03 06:10:00,32.23
2018-05-03 06:15:00,32.31363636363636
2018-05-03 06:20:00,32.38363636363636
2018-05-03 06:25:00,32.306363636363635
2018-05-03 06:30:00,32.379090909090905
2018-05-03 06:35:00,32.52181818181818
2018-05-03 06:40:00,32.65166666666667
2018-05-03 06:45:00,32.65909090909091
2018-05-03 06:50:00,32.47636363636364
2018-05-03 06:55:00,32.33
2018-05-03 07:00:00,32.349090909090904
2018-05-03 07:05:00,32.31166666666667
2018-05-03 07:10:00,32.33363636363637
2018-05-03 07:15:00,32.25363636363636
2018-05-03 07:20:00,32.1
2018-05-03 07:25:00,32.07909090909091
2018-05-03 07:30:00,32.19333333333333
2018-05-03 07:35:00,32.31636363636364
2018-05-03 07:40:00,32.4525
2018-05-03 07:45:00,32.2125
2018-05-03 07:50:00,32.33181818181818
2018-05-03 07:55:00,32.24454545454546
2018-05-03 08:00:00,32.081818181818186
2018-05-03 08:05:00,32.07454545454546
2018-05-03 08:10:00,32.162727272727274
2018-05-03 08:15:00,32.27
2018-05-03 08:20:00,32.205
2018-05-03 08:25:00,32.05416666666667
2018-05-03 08:30:00,32.306363636363635
2018-05-03 08:35:00,32.2
2018-05-03 08:40:00,32.25909090909091
2018-05-03 08:45:00,32.23
2018-05-03 08:50:00,32.251666666666665
2018-05-03 08:55:00,32.07818181818182
2018-05-03 09:00:00,32.13333333333333
2018-05-03 09:05:00,32.24818181818182
2018-05-03 09:10:00,32.16
2018-05-03 09:15:00,32.1
2018-05-03 09:20:00,32.11181818181818
2018-05-03 09:25:00,32.159166666666664
2018-05-03 09:30:00,32.14636363636364
2018-05-03 09:35:00,32.0125
2018-05-03 09:40:00,31.98833333333333
2018-05-03 09:45:00,31.71090909090909
2018-05-03 09:50:00,31.73909090909091
2018-05-03 09:55:00,31.76
2018-05-03 10:00:00,31.77090909090909
2018-05-03 10:05:00,31.829166666666666
2018-05-03 10:10:00,31.834545454545456
2018-05-03 10:15:00,31.68454545454545
2018-05-03 10:20:00,31.78181818181818
2018-05-03 10:25:00,31.81333333333333
2018-05-03 10:30:00,31.84545454545455
2018-05-03 10:35:00,31.72
2018-05-03 10:40:00,31.395454545454545
2018-05-03 10:45:00,31.25
2018-05-03 10:50:00,31.35909090909091
2018-05-03 10:55:00,31.14
2018-05-03 11:00:00,31.06090909090909
2018-05-03 11:05:00,30.93333333333333
2018-05-03 11:10:00,31.02090909090909
2018-05-03 11:15:00,30.94
2018-05-03 11:20:00,30.846363636363634
2018-05-03 11:25:00,30.93333333333333
2018-05-03 11:30:00,30.965454545454545
2018-05-03 11:35:00,30.67
2018-05-03 11:40:00,30.84
2018-05-03 11:45:00,30.61
2018-05-03 11:50:00,31.02454545454545
2018-05-03 11:55:00,30.618181818181814
2018-05-03 12:00:00,30.46
2018-05-03 12:05:00,30.575
2018-05-03 12:10:00,30.55833333333333
2018-05-03 12:15:00,30.69333333333333
2018-05-03 12:20:00,30.60363636363636
2018-05-03 12:25:00,30.66272727272727
2018-05-03 12:30:00,30.71083333333333
2018-05-03 12:35:00,30.7525
2018-05-03 12:40:00,30.818181818181817
2018-05-03 12:45:00,30.829230769230772
2018-05-03 12:50:00,30.778181818181814
2018-05-03 12:55:00,30.84833333333333
2018-05-03 13:00:00,30.86909090909091
2018-05-03 13:05:00,30.945
2018-05-03 13:10:00,30.86833333333333
2018-05-03 13:15:00,30.75
2018-05-03 13:20:00,30.7625
2018-05-03 13:25:00,30.77333333333333
2018-05-03 13:30:00,30.72909090909091
2018-05-03 13:35:00,30.64333333333333
2018-05-03 13:40:00,30.656153846153845
2018-05-03 13:45:00,30.67833333333333
2018-05-03 13:50:00,30.684545454545454
2018-05-03 13:55:00,30.699333333333332
2018-05-03 14:00:00,30.78
2018-05-03 14:05:00,30.85333333333333
2018-05-03 14:10:00,30.945
2018-05-03 14:15:00,30.95166666666667
2018-05-03 14:20:00,31.065
2018-05-03 14:25:00,31.11181818181818
2018-05-03 14:30:00,31.17166666666667
2018-05-03 14:35:00,31.188181818181814
2018-05-03 14:40:00,31.25
2018-05-03 14:45:00,31.325
2018-05-03 14:50:00,31.309230769230773
2018-05-03 14:55:00,31.27545454545455
2018-05-03 15:00:00,31.38666666666667
2018-05-03 15:05:00,31.35
2018-05-03 15:10:00,31.41
2018-05-03 15:15:00,31.44727272727273
2018-05-03 15:20:00,31.47181818181818
2018-05-03 15:25:00,31.43833333333333
2018-05-03 15:30:00,31.36545454545455
2018-05-03 15:35:00,31.33090909090909
2018-05-03 15:40:00,31.43818181818182
2018-05-03 15:45:00,31.55
2018-05-03 15:50:00,31.50909090909091
2018-05-03 15:55:00,31.6825
2018-05-03 16:00:00,31.72
2018-05-03 16:05:00,31.782857142857146
2018-05-03 16:10:00,31.834545454545456
2018-05-03 16:15:00,31.91916666666667
2018-05-03 16:20:00,31.965833333333336
2018-05-03 16:25:00,32.03818181818182
2018-05-03 16:30:00,31.98333333333333
2018-05-03 16:35:00,32.17
2018-05-03 16:40:00,32.3125
2018-05-03 16:45:00,32.40636363636364
2018-05-03 16:50:00,32.54
2018-05-03 16:55:00,32.51090909090909
2018-05-03 17:00:00,32.40583333333333
2018-05-03 17:05:00,32.57
2018-05-03 17:10:00,32.621818181818185
2018-05-03 17:15:00,32.64818181818182
2018-05-03 17:20:00,32.64
2018-05-03 17:25:00,32.63090909090909
2018-05-03 17:30:00,32.6875
2018-05-03 17:35:00,32.74
2018-05-03 17:40:00,32.790000000000006
2018-05-03 17:45:00,32.82166666666667
2018-05-03 17:50:00,32.873636363636365
2018-05-03 17:55:00,32.84909090909091
2018-05-03 18:00:00,32.77
2018-05-03 18:05:00,32.804615384615396
2018-05-03 18:10:00,32.91583333333333
2018-05-03 18:15:00,32.94
2018-05-03 18:20:00,32.947272727272725
2018-05-03 18:25:00,32.84666666666667
2018-05-03 18:30:00,33.11727272727273
2018-05-03 18:35:00,33.21
2018-05-03 18:40:00,33.266666666666666
2018-05-03 18:45:00,33.3525
2018-05-03 18:50:00,33.43181818181819
2018-05-03 18:55:00,33.33833333333334
2018-05-03 19:00:00,33.36666666666667
2018-05-03 19:05:00,33.45
2018-05-03 19:10:00,33.53545454545455
2018-05-03 19:15:00,33.6025
2018-05-03 19:20:00,33.56666666666667
