2018-05-03 23:55:00,42.73
2018-05-04 00:00:00,43.19818181818182
2018-05-04 00:05:00,43.51
2018-05-04 00:10:00,41.405
2018-05-04 00:15:00,39.00727272727273
2018-05-04 00:20:00,38.195454545454545
2018-05-04 00:25:00,38.09538461538462
2018-05-04 00:30:00,38.66
2018-05-04 00:35:00,39.29636363636364
2018-05-04 00:40:00,39.94
2018-05-04 00:45:00,40.37
2018-05-04 00:50:00,40.52
2018-05-04 00:55:00,40.56636363636363
2018-05-04 01:00:00,40.54
2018-05-04 01:05:00,40.6025
2018-05-04 01:10:00,40.76
2018-05-04 01:15:00,40.67916666666667
2018-05-04 01:20:00,40.61
2018-05-04 01:25:00,40.474545454545456
2018-05-04 01:30:00,40.37
2018-05-04 01:35:00,40.4
2018-05-04 01:40:00,40.60846153846154
2018-05-04 01:45:00,40.736666666666665
2018-05-04 01:50:00,40.75272727272728
2018-05-04 01:55:00,40.78
2018-05-04 02:00:00,40.99
2018-05-04 02:05:00,41.08
2018-05-04 02:10:00,41.14333333333333
2018-05-04 02:15:00,41.41
2018-05-04 02:20:00,41.695
2018-05-04 02:25:00,41.84
2018-05-04 02:30:00,42.00636363636364
2018-05-04 02:35:00,42.31090909090909
2018-05-04 02:40:00,42.51
2018-05-04 02:45:00,42.67
2018-05-04 02:50:00,42.8225
2018-05-04 02:55:00,42.95909090909091
2018-05-04 03:00:00,43.13666666666667
2018-05-04 03:05:00,43.18
2018-05-04 03:10:00,43.145
2018-05-04 03:15:00,43.11166666666666
2018-05-04 03:20:00,43.09
2018-05-04 03:25:00,43.02166666666667
2018-05-04 03:30:00,43.02
2018-05-04 03:35:00,42.96333333333333
2018-05-04 03:40:00,42.905
2018-05-04 03:45:00,42.82
2018-05-04 03:50:00,42.755
2018-05-04 03:55:00,42.68545454545455
2018-05-04 04:00:00,42.55
2018-05-04 04:05:00,42.6
2018-05-04 04:10:00,42.43
2018-05-04 04:15:00,42.32
2018-05-04 04:20:00,42.45
2018-05-04 04:25:00,42.58
2018-05-04 04:30:00,42.65
2018-05-04 04:35:00,42.85
2018-05-04 04:40:00,43.19
2018-05-04 04:45:00,43.46
2018-05-04 04:50:00,43.67
2018-05-04 04:55:00,43.76
2018-05-04 05:00:00,43.81
2018-05-04 05:05:00,43.78333333333333
2018-05-04 05:10:00,43.65
2018-05-04 05:15:00,43.59818181818182
2018-05-04 05:20:00,43.60545454545455
2018-05-04 05:25:00,43.50090909090909
2018-05-04 05:30:00,43.27
2018-05-04 05:35:00,43.17166666666667
2018-05-04 05:40:00,43.04636363636364
2018-05-04 05:45:00,42.910909090909094
2018-05-04 05:50:00,42.77
2018-05-04 05:55:00,42.68
2018-05-04 06:00:00,42.63
2018-05-04 06:05:00,42.388333333333335
2018-05-04 06:10:00,42.2
2018-05-04 06:15:00,42.10272727272727
2018-05-04 06:20:00,42.119166666666665
2018-05-04 06:25:00,42.196666666666665
2018-05-04 06:30:00,42.43333333333333
2018-05-04 06:35:00,42.45545454545454
2018-05-04 06:40:00,42.51
2018-05-04 06:45:00,42.629090909090905
2018-05-04 06:50:00,42.78363636363636
2018-05-04 06:55:00,42.88
2018-05-04 07:00:00,43.18
2018-05-04 07:05:00,43.2975
2018-05-04 07:10:00,43.52272727272727
2018-05-04 07:15:00,43.8
2018-05-04 07:20:00,44.20818181818182
2018-05-04 07:25:00,44.58
2018-05-04 07:30:00,44.84454545454545
2018-05-04 07:35:00,44.98
2018-05-04 07:40:00,45.06818181818182
2018-05-04 07:45:00,45.28
2018-05-04 07:50:00,45.52
2018-05-04 07:55:00,45.66
2018-05-04 08:00:00,45.76
2018-05-04 08:05:00,45.92
2018-05-04 08:10:00,46.09
2018-05-04 08:15:00,46.26666666666666
2018-05-04 08:20:00,46.42636363636364
2018-05-04 08:25:00,46.573125
2018-05-04 08:30:00,46.66909090909091
2018-05-04 08:35:00,46.7
2018-05-04 08:40:00,46.80333333333334
2018-05-04 08:45:00,46.89818181818182
2018-05-04 08:50:00,47.11166666666666
2018-05-04 08:55:00,47.4725
2018-05-04 09:00:00,47.68
2018-05-04 09:05:00,47.84
2018-05-04 09:10:00,47.88
2018-05-04 09:15:00,47.995
2018-05-04 09:20:00,48.03945945945946
2018-05-04 09:25:00,48.06230769230769
2018-05-04 09:30:00,48.31153846153846
2018-05-04 09:35:00,48.18
2018-05-04 09:40:00,48.29333333333334
2018-05-04 09:45:00,48.3025
2018-05-04 09:50:00,48.23583333333333
2018-05-04 09:55:00,48.18
2018-05-04 10:00:00,48.12
2018-05-04 10:05:00,48.13
2018-05-04 10:10:00,48.15
2018-05-04 10:15:00,48.12
2018-05-04 10:20:00,48.19363636363637
2018-05-04 10:25:00,48.16363636363637
2018-05-04 10:30:00,48.14833333333333
2018-05-04 10:35:00,48.185
2018-05-04 10:40:00,48.37363636363637
2018-05-04 10:45:00,48.4175
2018-05-04 10:50:00,48.375
2018-05-04 10:55:00,48.45833333333334
2018-05-04 11:00:00,48.58
2018-05-04 11:05:00,48.72
2018-05-04 11:10:00,48.86
2018-05-04 11:15:00,48.89
2018-05-04 11:20:00,48.85
2018-05-04 11:25:00,48.875
2018-05-04 11:30:00,49.064615384615394
2018-05-04 11:35:00,49.18166666666666
2018-05-04 11:40:00,49.27
2018-05-04 11:45:00,49.15909090909091
2018-05-04 11:50:00,49.155
2018-05-04 11:55:00,49.22545454545455
2018-05-04 12:00:00,49.20416666666666
2018-05-04 12:05:00,49.13090909090909
2018-05-04 12:10:00,49.07333333333333
2018-05-04 12:15:00,49.10363636363636
2018-05-04 12:20:00,49.10545454545455
2018-05-04 12:25:00,49.02
2018-05-04 12:30:00,48.97
2018-05-04 12:35:00,48.90272727272727
2018-05-04 12:40:00,48.92
2018-05-04 12:45:00,48.89
2018-05-04 12:50:00,48.80833333333333
2018-05-04 12:55:00,48.86384615384616
2018-05-04 13:00:00,48.98818181818182
2018-05-04 13:05:00,48.97
2018-05-04 13:10:00,49.09
2018-05-04 13:15:00,49.13
2018-05-04 13:20:00,49.145
2018-05-04 13:25:00,49.01
2018-05-04 13:30:00,48.93
2018-05-04 13:35:00,49.03
2018-05-04 13:40:00,49.14
2018-05-04 13:45:00,49.18
2018-05-04 13:50:00,49.18
2018-05-04 13:55:00,49.23
2018-05-04 14:00:00,49.15833333333333
2018-05-04 14:05:00,49.14
2018-05-04 14:10:00,49.22583333333333
2018-05-04 14:15:00,49.29
2018-05-04 14:20:00,49.33818181818182
2018-05-04 14:25:00,49.43090909090909
2018-05-04 14:30:00,49.61
2018-05-04 14:35:00,49.705
2018-05-04 14:40:00,49.71454545454545
2018-05-04 14:45:00,49.79909090909091
2018-05-04 14:50:00,49.81416666666666
2018-05-04 14:55:00,49.82
2018-05-04 15:00:00,49.64545454545455
2018-05-04 15:05:00,49.51
2018-05-04 15:10:00,49.45
2018-05-04 15:15:00,49.34
2018-05-04 15:20:00,49.16
2018-05-04 15:25:00,49.0625
2018-05-04 15:30:00,49.01
2018-05-04 15:35:00,49.0
2018-05-04 15:40:00,48.91
2018-05-04 15:45:00,48.84
2018-05-04 15:50:00,48.66333333333333
2018-05-04 15:55:00,48.425
2018-05-04 16:00:00,48.34727272727273
2018-05-04 16:05:00,48.2025
2018-05-04 16:10:00,48.16
2018-05-04 16:15:00,48.1175
2018-05-04 16:20:00,48.04
2018-05-04 16:25:00,47.82916666666666
2018-05-04 16:30:00,47.52818181818182
2018-05-04 16:35:00,47.25583333333334
2018-05-04 16:40:00,47.21
2018-05-04 16:45:00,47.03
2018-05-04 16:50:00,46.73272727272728
2018-05-04 16:55:00,46.57454545454545
2018-05-04 17:00:00,46.43
2018-05-04 17:05:00,46.07818181818182
2018-05-04 17:10:00,45.86
2018-05-04 17:15:00,45.46
2018-05-04 17:20:00,45.39
2018-05-04 17:25:00,45.30750000000001
2018-05-04 17:30:00,45.01916666666667
2018-05-04 17:35:00,44.45833333333334
2018-05-04 17:40:00,43.96666666666667
2018-05-04 17:45:00,43.79636363636364
2018-05-04 17:50:00,43.66454545454545
2018-05-04 17:55:00,43.4
2018-05-04 18:00:00,43.54
2018-05-04 18:05:00,43.57333333333333
2018-05-04 18:10:00,43.72454545454545
2018-05-04 18:15:00,43.91636363636363
2018-05-04 18:20:00,43.75727272727273
2018-05-04 18:25:00,43.62307692307692
2018-05-04 18:30:00,43.54
2018-05-04 18:35:00,43.37
2018-05-04 18:40:00,43.39384615384616
2018-05-04 18:45:00,43.44181818181819
2018-05-04 18:50:00,43.27
2018-05-04 18:55:00,42.94818181818182
2018-05-04 19:00:00,42.67333333333333
2018-05-04 19:05:00,42.20727272727272
2018-05-04 19:10:00,41.914545454545454
2018-05-04 19:15:00,41.775454545454544
2018-05-04 19:20:00,41.7425
2018-05-04 19:25:00,41.58
2018-05-04 19:30:00,41.29181818181818
2018-05-04 19:35:00,40.99916666666667
2018-05-04 19:40:00,40.987272727272725
2018-05-04 19:45:00,40.82
2018-05-04 19:50:00,40.855833333333344
2018-05-04 19:55:00,40.92
2018-05-04 20:00:00,40.83750000000001
2018-05-04 20:05:00,40.55538461538462
2018-05-04 20:10:00,40.233636363636364
2018-05-04 20:15:00,40.447272727272725
2018-05-04 20:20:00,39.98
2018-05-04 20:25:00,39.848333333333336
2018-05-04 20:30:00,39.724545454545456
2018-05-04 20:35:00,39.64666666666667
2018-05-04 20:40:00,39.35818181818182
2018-05-04 20:45:00,39.35
2018-05-04 20:50:00,39.6109090909091
2018-05-04 20:55:00,40.16181818181818
2018-05-04 21:00:00,40.86
2018-05-04 21:05:00,41.92333333333333
2018-05-04 21:10:00,42.7175
2018-05-04 21:15:00,43.125
2018-05-04 21:20:00,44.029090909090904
2018-05-04 21:25:00,45.09333333333333
2018-05-04 21:30:00,45.63
2018-05-04 21:35:00,45.9125
2018-05-04 21:40:00,46.155
2018-05-04 21:45:00,45.95636363636363
2018-05-04 21:50:00,45.90833333333333
2018-05-04 21:55:00,46.02666666666667
2018-05-04 22:00:00,46.50818181818182
2018-05-04 22:05:00,47.255
2018-05-04 22:10:00,47.89
2018-05-04 22:15:00,48.4175
2018-05-04 22:20:00,48.80545454545455
2018-05-04 22:25:00,49.026363636363634
2018-05-04 22:30:00,49.16818181818182
2018-05-04 22:35:00,49.2
2018-05-04 22:40:00,49.09
2018-05-04 22:45:00,49.06
2018-05-04 22:50:00,48.89909090909091
2018-05-04 22:55:00,48.74
2018-05-04 23:00:00,48.59818181818182
2018-05-04 23:05:00,48.42083333333333
2018-05-04 23:10:00,48.36
2018-05-04 23:15:00,48.28363636363636
2018-05-04 23:20:00,48.407272727272726
2018-05-04 23:25:00,48.41
2018-05-04 23:30:00,48.16818181818181
2018-05-04 23:35:00,48.0
2018-05-04 23:40:00,47.60916666666667
2018-05-04 23:45:00,47.09
2018-05-04 23:50:00,46.85818181818182
2018-05-04 23:55:00,46.68
2018-05-05 00:00:00,46.54
2018-05-05 00:05:00,46.40363636363637
2018-05-05 00:10:00,46.16
2018-05-05 00:15:00,46.03
2018-05-05 00:20:00,45.89
2018-05-05 00:25:00,45.7525
2018-05-05 00:30:00,45.85
2018-05-05 00:35:00,45.9
2018-05-05 00:40:00,46.03
2018-05-05 00:45:00,46.09909090909091
2018-05-05 00:50:00,46.06
2018-05-05 00:55:00,46.15
2018-05-05 01:00:00,46.16833333333334
2018-05-05 01:05:00,46.15
2018-05-05 01:10:00,46.11166666666666
2018-05-05 01:15:00,46.0675
2018-05-05 01:20:00,46.11181818181818
2018-05-05 01:25:00,46.18
2018-05-05 01:30:00,46.25
2018-05-05 01:35:00,46.38
2018-05-05 01:40:00,46.39
2018-05-05 01:45:00,46.41833333333334
2018-05-05 01:50:00,46.46636363636364
2018-05-05 01:55:00,46.76
2018-05-05 02:00:00,47.12181818181818
2018-05-05 02:05:00,47.32
2018-05-05 02:10:00,47.57636363636364
2018-05-05 02:15:00,48.11636363636364
2018-05-05 02:20:00,48.28818181818182
2018-05-05 02:25:00,48.47
2018-05-05 02:30:00,48.657272727272726
2018-05-05 02:35:00,48.89636363636364
2018-05-05 02:40:00,48.91727272727272
2018-05-05 02:45:00,48.90090909090909
2018-05-05 02:50:00,48.8309090909091
2018-05-05 02:55:00,48.64727272727273
2018-05-05 03:00:00,48.38
2018-05-05 03:05:00,48.23545454545454
2018-05-05 03:10:00,48.19090909090909
2018-05-05 03:15:00,48.15636363636364
2018-05-05 03:20:00,47.98833333333334
2018-05-05 03:25:00,47.95
2018-05-05 03:30:00,47.95
2018-05-05 03:35:00,48.05
2018-05-05 03:40:00,48.01181818181818
2018-05-05 03:45:00,47.94
2018-05-05 03:50:00,47.98
2018-05-05 03:55:00,48.01
2018-05-05 04:00:00,47.92
2018-05-05 04:05:00,47.87818181818182
2018-05-05 04:10:00,47.77
2018-05-05 04:15:00,47.64181818181818
2018-05-05 04:20:00,47.56
2018-05-05 04:25:00,47.45083333333334
2018-05-05 04:30:00,47.35272727272727
2018-05-05 04:35:00,47.26818181818182
2018-05-05 04:40:00,47.22
2018-05-05 04:45:00,47.15909090909091
2018-05-05 04:50:00,47.09
2018-05-05 04:55:00,46.98090909090909
2018-05-05 05:00:00,46.85307692307693
2018-05-05 05:05:00,46.79
2018-05-05 05:10:00,46.75090909090909
2018-05-05 05:15:00,46.70583333333334
2018-05-05 05:20:00,46.67181818181818
2018-05-05 05:25:00,46.61
2018-05-05 05:30:00,46.59
2018-05-05 05:35:00,46.70363636363636
2018-05-05 05:40:00,46.71272727272727
2018-05-05 05:45:00,46.77333333333333
2018-05-05 05:50:00,46.82090909090909
2018-05-05 05:55:00,47.08
2018-05-05 06:00:00,47.27
2018-05-05 06:05:00,47.37
2018-05-05 06:10:00,47.45
2018-05-05 06:15:00,47.49
2018-05-05 06:20:00,47.56545454545455
2018-05-05 06:25:00,47.59
2018-05-05 06:30:00,47.47090909090909
2018-05-05 06:35:00,47.44583333333333
2018-05-05 06:40:00,47.52090909090909
2018-05-05 06:45:00,47.71727272727273
2018-05-05 06:50:00,47.98090909090909
2018-05-05 06:55:00,48.32272727272727
2018-05-05 07:00:00,48.74833333333334
2018-05-05 07:05:00,49.065
2018-05-05 07:10:00,49.41
2018-05-05 07:15:00,49.49181818181818
2018-05-05 07:20:00,49.6775
2018-05-05 07:25:00,49.70454545454545
2018-05-05 07:30:00,49.87818181818182
2018-05-05 07:35:00,50.05
2018-05-05 07:40:00,50.02
2018-05-05 07:45:00,50.1
2018-05-05 07:50:00,50.1575
2018-05-05 07:55:00,50.18363636363637
2018-05-05 08:00:00,50.43
2018-05-05 08:05:00,50.51
2018-05-05 08:10:00,50.63636363636364
2018-05-05 08:15:00,50.84
2018-05-05 08:20:00,51.05363636363637
2018-05-05 08:25:00,51.22909090909091
2018-05-05 08:30:00,51.29636363636364
2018-05-05 08:35:00,51.38833333333334
2018-05-05 08:40:00,51.49
2018-05-05 08:45:00,51.66416666666667
2018-05-05 08:50:00,51.85
2018-05-05 08:55:00,51.907272727272726
2018-05-05 09:00:00,51.91
2018-05-05 09:05:00,51.86727272727273
2018-05-05 09:10:00,51.82
2018-05-05 09:15:00,51.82909090909091
2018-05-05 09:20:00,51.95090909090909
2018-05-05 09:25:00,51.93
2018-05-05 09:30:00,51.96454545454545
2018-05-05 09:35:00,51.87333333333334
2018-05-05 09:40:00,51.8
2018-05-05 09:45:00,51.85
2018-05-05 09:50:00,52.06923076923078
2018-05-05 09:55:00,52.13545454545455
2018-05-05 10:00:00,52.23
2018-05-05 10:05:00,52.32
2018-05-05 10:10:00,52.39
2018-05-05 10:15:00,52.5
2018-05-05 10:20:00,52.63454545454545
2018-05-05 10:25:00,52.64
2018-05-05 10:30:00,52.60545454545455
2018-05-05 10:35:00,52.68
2018-05-05 10:40:00,52.73
2018-05-05 10:45:00,52.66636363636363
2018-05-05 10:50:00,52.73090909090909
2018-05-05 10:55:00,52.83
2018-05-05 11:00:00,52.84
2018-05-05 11:05:00,52.845333333333336
2018-05-05 11:10:00,52.76
2018-05-05 11:15:00,52.59166666666667
2018-05-05 11:20:00,52.47
2018-05-05 11:25:00,52.47454545454545
2018-05-05 11:30:00,52.46
2018-05-05 11:35:00,52.38363636363636
2018-05-05 11:40:00,52.22
2018-05-05 11:45:00,52.17
2018-05-05 11:50:00,52.16
2018-05-05 11:55:00,52.04
2018-05-05 12:00:00,52.05727272727273
2018-05-05 12:05:00,52.07
2018-05-05 12:10:00,52.03
2018-05-05 12:15:00,52.05
2018-05-05 12:20:00,52.11
2018-05-05 12:25:00,52.14
2018-05-05 12:30:00,52.12
2018-05-05 12:35:00,52.1
2018-05-05 12:40:00,52.06
2018-05-05 12:45:00,51.97
2018-05-05 12:50:00,52.0
2018-05-05 12:55:00,52.04
2018-05-05 13:00:00,52.2
2018-05-05 13:05:00,52.43181818181818
2018-05-05 13:10:00,52.62636363636364
2018-05-05 13:15:00,52.76
2018-05-05 13:20:00,52.83833333333333
2018-05-05 13:25:00,52.85818181818182
2018-05-05 13:30:00,52.77
2018-05-05 13:35:00,52.89666666666667
2018-05-05 13:40:00,53.05
2018-05-05 13:45:00,53.24636363636364
2018-05-05 13:50:00,53.401666666666664
2018-05-05 13:55:00,53.46
2018-05-05 14:00:00,53.58
2018-05-05 14:05:00,53.66545454545454
2018-05-05 14:10:00,53.77
2018-05-05 14:15:00,53.78
2018-05-05 14:20:00,53.75
2018-05-05 14:25:00,53.69
2018-05-05 14:30:00,53.62
2018-05-05 14:35:00,53.58333333333333
2018-05-05 14:40:00,53.5
2018-05-05 14:45:00,53.41266666666667
2018-05-05 14:50:00,53.36833333333333
2018-05-05 14:55:00,53.21363636363636
2018-05-05 15:00:00,53.2
2018-05-05 15:05:00,53.13500000000001
2018-05-05 15:10:00,53.06363636363636
2018-05-05 15:15:00,53.11
2018-05-05 15:20:00,53.09
2018-05-05 15:25:00,53.06
2018-05-05 15:30:00,53.06
2018-05-05 15:35:00,52.98
2018-05-05 15:40:00,52.92
2018-05-05 15:45:00,52.87000000000001
2018-05-05 15:50:00,52.79
2018-05-05 15:55:00,52.8
2018-05-05 16:00:00,52.97
2018-05-05 16:05:00,53.09416666666666
2018-05-05 16:10:00,53.24
2018-05-05 16:15:00,53.35083333333333
2018-05-05 16:20:00,53.41
2018-05-05 16:25:00,53.536153846153844
2018-05-05 16:30:00,53.70272727272727
2018-05-05 16:35:00,53.86833333333333
2018-05-05 16:40:00,53.91
2018-05-05 16:45:00,53.97
2018-05-05 16:50:00,53.82181818181818
2018-05-05 16:55:00,53.68333333333333
2018-05-05 17:00:00,53.66545454545454
2018-05-05 17:05:00,53.75
2018-05-05 17:10:00,53.8
2018-05-05 17:15:00,53.84416666666666
2018-05-05 17:20:00,53.87
2018-05-05 17:25:00,53.74
2018-05-05 17:30:00,53.48666666666666
2018-05-05 17:35:00,53.35
2018-05-05 17:40:00,53.21
2018-05-05 17:45:00,53.14
2018-05-05 17:50:00,53.17
2018-05-05 17:55:00,53.09090909090909
2018-05-05 18:00:00,53.15
2018-05-05 18:05:00,53.03454545454545
2018-05-05 18:10:00,52.89
2018-05-05 18:15:00,52.81
2018-05-05 18:20:00,52.59
2018-05-05 18:25:00,52.52
2018-05-05 18:30:00,52.56
2018-05-05 18:35:00,52.64
2018-05-05 18:40:00,52.67
2018-05-05 18:45:00,52.79
2018-05-05 18:50:00,52.85666666666667
2018-05-05 18:55:00,52.9
2018-05-05 19:00:00,52.94750000000001
2018-05-05 19:05:00,53.143538461538455
2018-05-05 19:10:00,53.20333333333333
2018-05-05 19:15:00,53.01833333333333
2018-05-05 19:20:00,52.82
2018-05-05 19:25:00,53.0
2018-05-05 19:30:00,53.05833333333334
2018-05-05 19:35:00,52.95
2018-05-05 19:40:00,52.96
2018-05-05 19:45:00,53.0
2018-05-05 19:50:00,53.04
2018-05-05 19:55:00,53.0075
2018-05-05 20:00:00,52.93
2018-05-05 20:05:00,52.81
2018-05-05 20:10:00,52.78
2018-05-05 20:15:00,52.87636363636364
2018-05-05 20:20:00,52.9
2018-05-05 20:25:00,52.61333333333333
2018-05-05 20:30:00,52.205
2018-05-05 20:35:00,51.90090909090909
2018-05-05 20:40:00,51.73
2018-05-05 20:45:00,51.59
2018-05-05 20:50:00,51.45
2018-05-05 20:55:00,51.46
2018-05-05 21:00:00,51.46916666666666
2018-05-05 21:05:00,51.35090909090909
2018-05-05 21:10:00,51.12916666666667
2018-05-05 21:15:00,50.99
2018-05-05 21:20:00,50.81666666666667
2018-05-05 21:25:00,50.68166666666666
2018-05-05 21:30:00,50.39363636363636
2018-05-05 21:35:00,50.2025
2018-05-05 21:40:00,50.06
2018-05-05 21:45:00,49.92666666666667
2018-05-05 21:50:00,49.83750000000001
2018-05-05 21:55:00,49.86
2018-05-05 22:00:00,49.88090909090909
2018-05-05 22:05:00,49.86
2018-05-05 22:10:00,49.96
2018-05-05 22:15:00,49.88909090909091
2018-05-05 22:20:00,49.94
2018-05-05 22:25:00,49.94818181818182
2018-05-05 22:30:00,50.02090909090909
2018-05-05 22:35:00,50.15636363636364
2018-05-05 22:40:00,50.18
2018-05-05 22:45:00,50.10818181818182
2018-05-05 22:50:00,50.08
2018-05-05 22:55:00,50.1
2018-05-05 23:00:00,50.14833333333333
2018-05-05 23:05:00,50.23692307692308
2018-05-05 23:10:00,50.20416666666666
2018-05-05 23:15:00,50.17
2018-05-05 23:20:00,50.18
2018-05-05 23:25:00,50.23
2018-05-05 23:30:00,50.32
2018-05-05 23:35:00,50.37272727272728
2018-05-05 23:40:00,50.47
2018-05-05 23:45:00,50.52
2018-05-05 23:50:00,50.56
2018-05-05 23:55:00,50.52
2018-05-06 00:00:00,50.48
2018-05-06 00:05:00,50.42666666666667
2018-05-06 00:10:00,50.32
2018-05-06 00:15:00,50.33
2018-05-06 00:20:00,50.27
2018-05-06 00:25:00,50.12416666666667
2018-05-06 00:30:00,50.0
2018-05-06 00:35:00,49.95
2018-05-06 00:40:00,49.99
2018-05-06 00:45:00,50.06
2018-05-06 00:50:00,50.08
2018-05-06 00:55:00,50.01
2018-05-06 01:00:00,50.01916666666667
2018-05-06 01:05:00,49.95909090909091
2018-05-06 01:10:00,49.945
2018-05-06 01:15:00,49.88
2018-05-06 01:20:00,49.83
2018-05-06 01:25:00,49.72
2018-05-06 01:30:00,49.67
2018-05-06 01:35:00,49.67363636363636
2018-05-06 01:40:00,49.59454545454546
2018-05-06 01:45:00,49.53
2018-05-06 01:50:00,49.52
2018-05-06 01:55:00,49.59
2018-05-06 02:00:00,49.64909090909091
2018-05-06 02:05:00,49.69
2018-05-06 02:10:00,49.72090909090909
2018-05-06 02:15:00,49.83
2018-05-06 02:20:00,49.97
2018-05-06 02:25:00,49.92416666666666
2018-05-06 02:30:00,49.9
2018-05-06 02:35:00,49.95833333333334
2018-05-06 02:40:00,49.93
2018-05-06 02:45:00,49.99727272727273
2018-05-06 02:50:00,50.22
2018-05-06 02:55:00,50.4
2018-05-06 03:00:00,50.47
2018-05-06 03:05:00,50.58
2018-05-06 03:10:00,50.675
2018-05-06 03:15:00,50.73
2018-05-06 03:20:00,50.76
2018-05-06 03:25:00,50.82
2018-05-06 03:30:00,50.94272727272728
2018-05-06 03:35:00,50.97
2018-05-06 03:40:00,50.95333333333333
2018-05-06 03:45:00,50.93916666666666
2018-05-06 03:50:00,50.83750000000001
2018-05-06 03:55:00,50.95454545454545
2018-05-06 04:00:00,51.05
2018-05-06 04:05:00,51.14
2018-05-06 04:10:00,51.1875
2018-05-06 04:15:00,51.17
2018-05-06 04:20:00,51.07
2018-05-06 04:25:00,51.06818181818182
2018-05-06 04:30:00,51.05083333333333
2018-05-06 04:35:00,51.02083333333334
2018-05-06 04:40:00,51.07
2018-05-06 04:45:00,51.16583333333333
2018-05-06 04:50:00,51.28666666666667
2018-05-06 04:55:00,51.408181818181816
2018-05-06 05:00:00,51.52
2018-05-06 05:05:00,51.6
2018-05-06 05:10:00,51.68833333333333
2018-05-06 05:15:00,51.81
2018-05-06 05:20:00,51.81
2018-05-06 05:25:00,51.92
2018-05-06 05:30:00,51.97
2018-05-06 05:35:00,52.03
2018-05-06 05:40:00,52.08454545454546
2018-05-06 05:45:00,52.08
2018-05-06 05:50:00,52.12
2018-05-06 05:55:00,52.17
2018-05-06 06:00:00,52.20666666666667
2018-05-06 06:05:00,52.38
2018-05-06 06:10:00,52.47
2018-05-06 06:15:00,52.62
2018-05-06 06:20:00,52.82
2018-05-06 06:25:00,52.88727272727273
2018-05-06 06:30:00,52.9
2018-05-06 06:35:00,52.97
2018-05-06 06:40:00,53.157272727272726
2018-05-06 06:45:00,53.2
2018-05-06 06:50:00,53.28916666666667
2018-05-06 06:55:00,53.46
2018-05-06 07:00:00,53.66916666666667
2018-05-06 07:05:00,53.78833333333333
2018-05-06 07:10:00,53.78
2018-05-06 07:15:00,53.81
2018-05-06 07:20:00,53.76833333333334
2018-05-06 07:25:00,53.65583333333333
2018-05-06 07:30:00,53.63
2018-05-06 07:35:00,53.81272727272727
2018-05-06 07:40:00,53.77363636363636
2018-05-06 07:45:00,53.74545454545455
2018-05-06 07:50:00,53.73083333333333
2018-05-06 07:55:00,53.87
2018-05-06 08:00:00,53.94666666666667
2018-05-06 08:05:00,53.99500000000001
2018-05-06 08:10:00,54.0825
2018-05-06 08:15:00,54.13916666666667
2018-05-06 08:20:00,54.02272727272727
2018-05-06 08:25:00,54.01
2018-05-06 08:30:00,53.99
2018-05-06 08:35:00,54.02
2018-05-06 08:40:00,54.0825
2018-05-06 08:45:00,54.21
2018-05-06 08:50:00,54.255
2018-05-06 08:55:00,54.23545454545454
2018-05-06 09:00:00,54.11666666666667
2018-05-06 09:05:00,54.04333333333333
2018-05-06 09:10:00,54.06
2018-05-06 09:15:00,54.06
2018-05-06 09:20:00,54.11909090909091
2018-05-06 09:25:00,54.24636363636364
2018-05-06 09:30:00,54.20181818181818
2018-05-06 09:35:00,54.25545454545455
2018-05-06 09:40:00,54.19363636363637
2018-05-06 09:45:00,54.25545454545455
2018-05-06 09:50:00,54.36333333333333
2018-05-06 09:55:00,54.4
2018-05-06 10:00:00,54.41363636363637
2018-05-06 10:05:00,54.30090909090909
2018-05-06 10:10:00,54.29
2018-05-06 10:15:00,54.31
2018-05-06 10:20:00,54.215
2018-05-06 10:25:00,54.22
2018-05-06 10:30:00,54.21
2018-05-06 10:35:00,54.22
2018-05-06 10:40:00,54.26
2018-05-06 10:45:00,54.40909090909091
2018-05-06 10:50:00,54.49
2018-05-06 10:55:00,54.42
2018-05-06 11:00:00,54.51
2018-05-06 11:05:00,54.49666666666667
2018-05-06 11:10:00,54.36
2018-05-06 11:15:00,54.32272727272727
2018-05-06 11:20:00,54.32
2018-05-06 11:25:00,54.33
2018-05-06 11:30:00,54.33272727272728
2018-05-06 11:35:00,54.28636363636364
2018-05-06 11:40:00,54.17
2018-05-06 11:45:00,54.11615384615384
2018-05-06 11:50:00,54.0525
2018-05-06 11:55:00,54.01
2018-05-06 12:00:00,54.05
2018-05-06 12:05:00,54.12
2018-05-06 12:10:00,54.09
2018-05-06 12:15:00,54.04
2018-05-06 12:20:00,53.96
2018-05-06 12:25:00,53.88
2018-05-06 12:30:00,53.89363636363636
2018-05-06 12:35:00,53.91
2018-05-06 12:40:00,53.91
2018-05-06 12:45:00,53.87454545454546
2018-05-06 12:50:00,53.90083333333333
2018-05-06 12:55:00,53.9
2018-05-06 13:00:00,53.94
2018-05-06 13:05:00,53.97
2018-05-06 13:10:00,53.91
2018-05-06 13:15:00,53.91166666666666
2018-05-06 13:20:00,53.95272727272727
2018-05-06 13:25:00,53.98
2018-05-06 13:30:00,53.8875
2018-05-06 13:35:00,53.76272727272728
2018-05-06 13:40:00,53.65333333333333
2018-05-06 13:45:00,53.51333333333334
2018-05-06 13:50:00,53.448823529411776
2018-05-06 13:55:00,53.3
