2018-04-28 22:20:00,0.20999999999999935
2018-04-28 22:25:00,0.20999999999999944
2018-04-28 22:30:00,0.2099999999999995
2018-04-28 22:35:00,0.2099999999999994
2018-04-28 22:40:00,0.20999999999999935
2018-04-28 22:45:00,0.20999999999999944
2018-04-28 22:50:00,0.2099999999999995
2018-04-28 22:55:00,0.2099999999999994
2018-04-28 23:00:00,0.20999999999999935
2018-04-28 23:05:00,0.20999999999999944
2018-04-28 23:10:00,0.2099999999999995
2018-04-28 23:15:00,0.2099999999999994
2018-04-28 23:20:00,0.20999999999999935
2018-04-28 23:25:00,0.20999999999999944
2018-04-28 23:30:00,0.2099999999999995
2018-04-28 23:35:00,0.2099999999999994
2018-04-28 23:40:00,0.20999999999999935
2018-04-28 23:45:00,0.20999999999999944
2018-04-28 23:50:00,0.2099999999999995
2018-04-28 23:55:00,0.2099999999999994
2018-04-29 00:00:00,0.20999999999999935
2018-04-29 00:05:00,0.20999999999999944
2018-04-29 00:10:00,0.2099999999999995
2018-04-29 00:15:00,0.2099999999999994
2018-04-29 00:20:00,0.20999999999999935
2018-04-29 00:25:00,0.20999999999999944
2018-04-29 00:30:00,0.2099999999999995
2018-04-29 00:35:00,0.2099999999999994
2018-04-29 00:40:00,0.20999999999999935
2018-04-29 00:45:00,0.20999999999999944
2018-04-29 00:50:00,0.2099999999999995
2018-04-29 00:55:00,0.2099999999999994
2018-04-29 01:00:00,0.20999999999999935
2018-04-29 01:05:00,0.20999999999999944
2018-04-29 01:10:00,0.2099999999999995
2018-04-29 01:15:00,0.2099999999999994
2018-04-29 01:20:00,0.20999999999999935
2018-04-29 01:25:00,0.20999999999999944
2018-04-29 01:30:00,0.2099999999999995
2018-04-29 01:35:00,0.2099999999999994
2018-04-29 01:40:00,0.20999999999999935
2018-04-29 01:45:00,0.20999999999999944
2018-04-29 01:50:00,0.2099999999999995
2018-04-29 01:55:00,0.2099999999999994
2018-04-29 02:00:00,0.20999999999999935
2018-04-29 02:05:00,0.20999999999999944
2018-04-29 02:10:00,0.2099999999999995
2018-04-29 02:15:00,0.2099999999999994
2018-04-29 02:20:00,0.20999999999999935
2018-04-29 02:25:00,0.20999999999999944
2018-04-29 02:30:00,0.2099999999999995
2018-04-29 02:35:00,0.2099999999999994
2018-04-29 02:40:00,0.20999999999999935
2018-04-29 02:45:00,0.20999999999999944
2018-04-29 02:50:00,0.2099999999999995
2018-04-29 02:55:00,0.2099999999999994
2018-04-29 03:00:00,0.20999999999999935
2018-04-29 03:05:00,0.20999999999999944
2018-04-29 03:10:00,0.2099999999999995
2018-04-29 03:15:00,0.2099999999999994
2018-04-29 03:20:00,0.20999999999999935
2018-04-29 03:25:00,0.20999999999999944
2018-04-29 03:30:00,0.2099999999999995
2018-04-29 03:35:00,0.2099999999999994
2018-04-29 03:40:00,0.20999999999999935
2018-04-29 03:45:00,0.20999999999999944
2018-04-29 03:50:00,0.2099999999999995
2018-04-29 03:55:00,0.2099999999999994
2018-04-29 04:00:00,0.20999999999999935
2018-04-29 04:05:00,0.20999999999999944
2018-04-29 04:10:00,0.2099999999999995
2018-04-29 04:15:00,0.2099999999999994
2018-04-29 04:20:00,0.20999999999999935
2018-04-29 04:25:00,0.20999999999999944
2018-04-29 04:30:00,0.2099999999999995
2018-04-29 04:35:00,0.2099999999999994
2018-04-29 04:40:00,0.20999999999999935
2018-04-29 04:45:00,0.20999999999999944
2018-04-29 04:50:00,0.2099999999999995
2018-04-29 04:55:00,0.2099999999999994
2018-04-29 05:00:00,0.20999999999999935
2018-04-29 05:05:00,0.20999999999999944
2018-04-29 05:10:00,0.2099999999999995
2018-04-29 05:15:00,0.2099999999999994
2018-04-29 05:20:00,0.20999999999999935
2018-04-29 05:25:00,0.20999999999999944
2018-04-29 05:30:00,0.2099999999999995
2018-04-29 05:35:00,0.2099999999999994
2018-04-29 05:40:00,0.20999999999999935
2018-04-29 05:45:00,0.20999999999999944
2018-04-29 05:50:00,0.2099999999999995
2018-04-29 05:55:00,0.2099999999999994
2018-04-29 06:00:00,0.20999999999999935
2018-04-29 06:05:00,0.20999999999999944
2018-04-29 06:10:00,0.2099999999999995
2018-04-29 06:15:00,0.2099999999999994
2018-04-29 06:20:00,0.20999999999999935
2018-04-29 06:25:00,0.20999999999999944
2018-04-29 06:30:00,0.2099999999999995
2018-04-29 06:35:00,0.2099999999999994
2018-04-29 06:40:00,0.20999999999999935
2018-04-29 06:45:00,0.20999999999999944
2018-04-29 06:50:00,0.2099999999999995
2018-04-29 06:55:00,0.2099999999999994
2018-04-29 07:00:00,0.20999999999999935
2018-04-29 07:05:00,0.20999999999999944
2018-04-29 07:10:00,0.2099999999999995
2018-04-29 07:15:00,0.2099999999999994
2018-04-29 07:20:00,0.20999999999999935
2018-04-29 07:25:00,0.20999999999999944
2018-04-29 07:30:00,0.2099999999999995
2018-04-29 07:35:00,0.2099999999999994
2018-04-29 07:40:00,0.20999999999999935
2018-04-29 07:45:00,0.20999999999999944
2018-04-29 07:50:00,0.2099999999999995
2018-04-29 07:55:00,0.2099999999999994
2018-04-29 08:00:00,0.20999999999999935
2018-04-29 08:05:00,0.20999999999999944
2018-04-29 08:10:00,0.2099999999999995
2018-04-29 08:15:00,0.2099999999999994
2018-04-29 08:20:00,0.20999999999999935
2018-04-29 08:25:00,0.20999999999999944
2018-04-29 08:30:00,0.2099999999999995
2018-04-29 08:35:00,0.2099999999999994
2018-04-29 08:40:00,0.20999999999999935
2018-04-29 08:45:00,0.20999999999999944
2018-04-29 08:50:00,0.2099999999999995
2018-04-29 08:55:00,0.2099999999999994
2018-04-29 09:00:00,0.20999999999999935
2018-04-29 09:05:00,0.20999999999999944
2018-04-29 09:10:00,0.2099999999999995
2018-04-29 09:15:00,0.2099999999999994
2018-04-29 09:20:00,0.20999999999999935
2018-04-29 09:25:00,0.20999999999999944
2018-04-29 09:30:00,0.2099999999999995
2018-04-29 09:35:00,0.2099999999999994
2018-04-29 09:40:00,0.20999999999999935
2018-04-29 09:45:00,0.20999999999999944
2018-04-29 09:50:00,0.2099999999999995
2018-04-29 09:55:00,0.2099999999999994
2018-04-29 10:00:00,0.20999999999999935
2018-04-29 10:05:00,0.20999999999999944
2018-04-29 10:10:00,0.2099999999999995
2018-04-29 10:15:00,0.2099999999999994
2018-04-29 10:20:00,0.20999999999999935
2018-04-29 10:25:00,0.20999999999999944
2018-04-29 10:30:00,0.2099999999999995
2018-04-29 10:35:00,0.2099999999999994
2018-04-29 10:40:00,0.20999999999999935
2018-04-29 10:45:00,0.20999999999999944
2018-04-29 10:50:00,0.2099999999999995
2018-04-29 10:55:00,0.2099999999999994
2018-04-29 11:00:00,0.20999999999999935
2018-04-29 11:05:00,0.20999999999999944
2018-04-29 11:10:00,0.2099999999999995
2018-04-29 11:15:00,0.2099999999999994
2018-04-29 11:20:00,0.20999999999999935
2018-04-29 11:25:00,0.20999999999999944
2018-04-29 11:30:00,0.2099999999999995
2018-04-29 11:35:00,0.2099999999999994
2018-04-29 11:40:00,0.20999999999999935
2018-04-29 11:45:00,0.20999999999999944
2018-04-29 11:50:00,0.2099999999999964
2018-04-29 11:55:00,0.2100000119948874
2018-04-29 12:00:00,0.8336715265146046
2018-04-29 12:05:00,41.859166678661644
2018-04-29 12:10:00,83.50833333333325
2018-04-29 12:15:00,125.15749999999994
2018-04-29 12:20:00,166.8066666666662
2018-04-29 12:25:00,208.455833333333
2018-04-29 12:30:00,250.10499999999928
2018-04-29 12:35:00,291.7541666666668
2018-04-29 12:40:00,333.40333333333257
2018-04-29 12:45:00,375.05249999999916
2018-04-29 12:50:00,416.7016666666663
2018-04-29 12:55:00,458.350833321338
2018-04-29 13:00:00,499.37632847348465
2018-04-29 13:05:00,499.9999999880043
2018-04-29 13:10:00,499.9999999999987
2018-04-29 13:15:00,499.9999999999988
2018-04-29 13:20:00,499.99999999999886
2018-04-29 13:25:00,499.99999999999886
2018-04-29 13:30:00,499.9999999999987
2018-04-29 13:35:00,499.9999999999988
2018-04-29 13:40:00,499.99999999999886
2018-04-29 13:45:00,499.99999999999886
2018-04-29 13:50:00,499.9999999999987
2018-04-29 13:55:00,499.9999999999988
2018-04-29 14:00:00,499.99999999999886
2018-04-29 14:05:00,499.99999999999886
2018-04-29 14:10:00,499.9999999999987
2018-04-29 14:15:00,499.9999999999988
2018-04-29 14:20:00,499.99999999999886
2018-04-29 14:25:00,499.99999999999886
2018-04-29 14:30:00,499.9999999999987
2018-04-29 14:35:00,499.9999999999988
2018-04-29 14:40:00,499.99999999999886
2018-04-29 14:45:00,499.99999999999886
2018-04-29 14:50:00,499.9999999999987
2018-04-29 14:55:00,499.9999999880072
2018-04-29 15:00:00,499.376503174886
2018-04-29 15:05:00,458.3624999880088
2018-04-29 15:10:00,416.72500000000144
2018-04-29 15:15:00,375.08749999999884
2018-04-29 15:20:00,333.44999999999834
2018-04-29 15:25:00,291.8124999999989
2018-04-29 15:30:00,250.17500000000013
2018-04-29 15:35:00,208.53749999999974
2018-04-29 15:40:00,166.90000000000003
2018-04-29 15:45:00,125.2625
2018-04-29 15:50:00,83.62500000000014
2018-04-29 15:55:00,41.987500011987905
2018-04-29 16:00:00,0.9733096450390104
2018-04-29 16:05:00,0.3375000119879269
2018-04-29 16:10:00,0.3249999999999972
2018-04-29 16:15:00,0.31249999999999994
2018-04-29 16:20:00,0.29999999999999977
2018-04-29 16:25:00,0.28749999999999953
2018-04-29 16:30:00,0.2749999999999996
2018-04-29 16:35:00,0.2624999999999993
2018-04-29 16:40:00,0.2499999999999995
2018-04-29 16:45:00,0.23749999999999996
2018-04-29 16:50:00,0.22499999999999976
2018-04-29 16:55:00,0.21250000000336006
2018-04-29 17:00:00,0.20017470140201207
2018-04-29 17:05:00,0.19916666667002692
2018-04-29 17:10:00,0.19833333333333464
2018-04-29 17:15:00,0.19749999999999826
2018-04-29 17:20:00,0.19666666666666605
2018-04-29 17:25:00,0.19583333333333405
2018-04-29 17:30:00,0.1950000000000004
2018-04-29 17:35:00,0.19416666666666524
2018-04-29 17:40:00,0.19333333333333305
2018-04-29 17:45:00,0.19250000000000134
2018-04-29 17:50:00,0.19166666666666654
2018-04-29 17:55:00,0.19083333333333255
2018-04-29 18:00:00,0.19000000000000064
2018-04-29 18:05:00,0.18916666666666848
2018-04-29 18:10:00,0.18833333333333235
2018-04-29 18:15:00,0.1874999999999992
2018-04-29 18:20:00,0.18666666666666748
2018-04-29 18:25:00,0.1858333333333346
2018-04-29 18:30:00,0.18499999999999886
2018-04-29 18:35:00,0.1841666666666664
2018-04-29 18:40:00,0.18333333333333424
2018-04-29 18:45:00,0.18250000000000052
2018-04-29 18:50:00,0.18166666666666545
2018-04-29 18:55:00,0.18083333333354948
2018-04-29 19:00:00,0.1800112308044149
2018-04-29 19:05:00,0.17991666666688286
2018-04-29 19:10:00,0.17983333333333315
2018-04-29 19:15:00,0.17974999999999955
2018-04-29 19:20:00,0.17966666666666636
2018-04-29 19:25:00,0.17958333333333276
2018-04-29 19:30:00,0.17949999999999938
2018-04-29 19:35:00,0.17941666666666675
2018-04-29 19:40:00,0.17933333333333334
2018-04-29 19:45:00,0.1792499999999989
2018-04-29 19:50:00,0.17916666666666664
2018-04-29 19:55:00,0.17908333333333432
2018-04-29 20:00:00,0.1789999999999996
2018-04-29 20:05:00,0.1789166666666664
2018-04-29 20:10:00,0.1788333333333333
2018-04-29 20:15:00,0.1787499999999996
2018-04-29 20:20:00,0.17866666666666586
2018-04-29 20:25:00,0.1785833333333334
2018-04-29 20:30:00,0.1784999999999998
2018-04-29 20:35:00,0.17841666666666556
2018-04-29 20:40:00,0.1783333333333324
2018-04-29 20:45:00,0.17825000000000024
2018-04-29 20:50:00,0.17816666666666672
2018-04-29 20:55:00,0.17808333333333293
2018-04-29 21:00:00,0.17799999999999952
2018-04-29 21:05:00,0.17791666666666625
2018-04-29 21:10:00,0.17783333333333218
2018-04-29 21:15:00,0.1777499999999999
2018-04-29 21:20:00,0.17766666666666694
2018-04-29 21:25:00,0.1775833333333322
2018-04-29 21:30:00,0.17749999999999916
2018-04-29 21:35:00,0.17741666666666656
2018-04-29 21:40:00,0.17733333333333348
2018-04-29 21:45:00,0.17724999999999952
2018-04-29 21:50:00,0.17716666666666686
2018-04-29 21:55:00,0.1770833333333324
2018-04-29 22:00:00,0.1769999999999998
2018-04-29 22:05:00,0.17691666666666564
2018-04-29 22:10:00,0.17683333333333268
2018-04-29 22:15:00,0.17674999999999946
2018-04-29 22:20:00,0.17666666666666514
2018-04-29 22:25:00,0.17658333333333312
2018-04-29 22:30:00,0.17649999999999888
2018-04-29 22:35:00,0.17641666666666642
2018-04-29 22:40:00,0.17633333333333415
2018-04-29 22:45:00,0.1762499999999996
2018-04-29 22:50:00,0.17616666666666633
2018-04-29 22:55:00,0.17608333333333284
2018-04-29 23:00:00,0.17599999999999955
2018-04-29 23:05:00,0.17591666666666608
2018-04-29 23:10:00,0.17583333333333287
2018-04-29 23:15:00,0.17574999999999905
2018-04-29 23:20:00,0.175666666666665
2018-04-29 23:25:00,0.17558333333333262
2018-04-29 23:30:00,0.17550000000000032
2018-04-29 23:35:00,0.17541666666666667
2018-04-29 23:40:00,0.1753333333333331
2018-04-29 23:45:00,0.1752499999999997
2018-04-29 23:50:00,0.17516666666666628
2018-04-29 23:55:00,0.17508333333333284
2018-04-30 00:00:00,0.17500000000000038
2018-04-30 00:05:00,0.1749166666666658
2018-04-30 00:10:00,0.1748333333333324
2018-04-30 00:15:00,0.1747499999999991
2018-04-30 00:20:00,0.17466666666666691
2018-04-30 00:25:00,0.1745833333333333
2018-04-30 00:30:00,0.1744999999999998
2018-04-30 00:35:00,0.1744166666666667
2018-04-30 00:40:00,0.1743333333333327
2018-04-30 00:45:00,0.17424999999999946
2018-04-30 00:50:00,0.17416666666666605
2018-04-30 00:55:00,0.17408333333333256
2018-04-30 01:00:00,0.17399999999999874
2018-04-30 01:05:00,0.17391666666666586
2018-04-30 01:10:00,0.17383333333333276
2018-04-30 01:15:00,0.17375000000000035
2018-04-30 01:20:00,0.17366666666666636
2018-04-30 01:25:00,0.1735833333333343
2018-04-30 01:30:00,0.17349999999999974
2018-04-30 01:35:00,0.17341666666666627
2018-04-30 01:40:00,0.17333333333333278
2018-04-30 01:45:00,0.1732499999999996
2018-04-30 01:50:00,0.17316666666666608
2018-04-30 01:55:00,0.17308333333333326
2018-04-30 02:00:00,0.17299999999999907
2018-04-30 02:05:00,0.17291666666666625
2018-04-30 02:10:00,0.17283333333333348
2018-04-30 02:15:00,0.17275000000000013
2018-04-30 02:20:00,0.17266666666666647
2018-04-30 02:25:00,0.1725833333333327
2018-04-30 02:30:00,0.17249999999999935
2018-04-30 02:35:00,0.1724166666666671
2018-04-30 02:40:00,0.17233333333333312
2018-04-30 02:45:00,0.1722499999999994
2018-04-30 02:50:00,0.1721666666666661
2018-04-30 02:55:00,0.17208333333335651
2018-04-30 03:00:00,0.17200124786715726
2018-04-30 03:05:00,0.17200000000002372
2018-04-30 03:10:00,0.17199999999999974
2018-04-30 03:15:00,0.17199999999999965
2018-04-30 03:20:00,0.17199999999999968
2018-04-30 03:25:00,0.17199999999999974
2018-04-30 03:30:00,0.17199999999999974
2018-04-30 03:35:00,0.17199999999999965
2018-04-30 03:40:00,0.17199999999999968
2018-04-30 03:45:00,0.17199999999999974
2018-04-30 03:50:00,0.17199999999999974
2018-04-30 03:55:00,0.17199999999999965
2018-04-30 04:00:00,0.17199999999999968
2018-04-30 04:05:00,0.17199999999999974
2018-04-30 04:10:00,0.17199999999999974
2018-04-30 04:15:00,0.17199999999999965
2018-04-30 04:20:00,0.17199999999999968
2018-04-30 04:25:00,0.17199999999999974
2018-04-30 04:30:00,0.17199999999999974
2018-04-30 04:35:00,0.17199999999999965
2018-04-30 04:40:00,0.17199999999999968
2018-04-30 04:45:00,0.17199999999999974
2018-04-30 04:50:00,0.17199999999999974
2018-04-30 04:55:00,0.17199999999997612
2018-04-30 05:00:00,0.17199875213284238
2018-04-30 05:05:00,0.1719166666666432
2018-04-30 05:10:00,0.1718333333333331
2018-04-30 05:15:00,0.1717499999999997
2018-04-30 05:20:00,0.1716666666666667
2018-04-30 05:25:00,0.17158333333333428
2018-04-30 05:30:00,0.1714999999999998
2018-04-30 05:35:00,0.1714166666666662
2018-04-30 05:40:00,0.1713333333333336
2018-04-30 05:45:00,0.17124999999999924
2018-04-30 05:50:00,0.1711666666666666
2018-04-30 05:55:00,0.17108333333335765
2018-04-30 06:00:00,0.1710012478671575
2018-04-30 06:05:00,0.17100000000002324
2018-04-30 06:10:00,0.17099999999999854
2018-04-30 06:15:00,0.17099999999999865
2018-04-30 06:20:00,0.17099999999999865
2018-04-30 06:25:00,0.17099999999999854
2018-04-30 06:30:00,0.17099999999999854
2018-04-30 06:35:00,0.17099999999999865
2018-04-30 06:40:00,0.17099999999999865
2018-04-30 06:45:00,0.17099999999999854
2018-04-30 06:50:00,0.17099999999999854
2018-04-30 06:55:00,0.17099999999999865
2018-04-30 07:00:00,0.17099999999999865
2018-04-30 07:05:00,0.17099999999999854
2018-04-30 07:10:00,0.17099999999999854
2018-04-30 07:15:00,0.17099999999999865
2018-04-30 07:20:00,0.17099999999999865
2018-04-30 07:25:00,0.17099999999999854
2018-04-30 07:30:00,0.17099999999999854
2018-04-30 07:35:00,0.17099999999999865
2018-04-30 07:40:00,0.17099999999999865
2018-04-30 07:45:00,0.17099999999999854
2018-04-30 07:50:00,0.17099999999999854
2018-04-30 07:55:00,0.17099999999995072
2018-04-30 08:00:00,0.17099750426568525
2018-04-30 08:05:00,0.17083333333328574
2018-04-30 08:10:00,0.17066666666666502
2018-04-30 08:15:00,0.17049999999999926
2018-04-30 08:20:00,0.1703333333333315
2018-04-30 08:25:00,0.17016666666666547
2018-04-30 08:30:00,0.17000000000000126
2018-04-30 08:35:00,0.1698333333333319
2018-04-30 08:40:00,0.1696666666666674
2018-04-30 08:45:00,0.1694999999999978
2018-04-30 08:50:00,0.16933333333333364
2018-04-30 08:55:00,0.169166666666713
2018-04-30 09:00:00,0.169002495734315
2018-04-30 09:05:00,0.16900000000004914
2018-04-30 09:10:00,0.16900000000000034
2018-04-30 09:15:00,0.16900000000000034
2018-04-30 09:20:00,0.16900000000000034
2018-04-30 09:25:00,0.16900000000000034
2018-04-30 09:30:00,0.16900000000000034
2018-04-30 09:35:00,0.16900000000000034
2018-04-30 09:40:00,0.16900000000000034
2018-04-30 09:45:00,0.16900000000000034
2018-04-30 09:50:00,0.16900000000000034
2018-04-30 09:55:00,0.16900000000000034
2018-04-30 10:00:00,0.16900000000000034
2018-04-30 10:05:00,0.16900000000000034
2018-04-30 10:10:00,0.16900000000000034
2018-04-30 10:15:00,0.16900000000000034
2018-04-30 10:20:00,0.16900000000000034
2018-04-30 10:25:00,0.16900000000000034
2018-04-30 10:30:00,0.16900000000000034
2018-04-30 10:35:00,0.16900000000000034
2018-04-30 10:40:00,0.16900000000000034
2018-04-30 10:45:00,0.16900000000000034
2018-04-30 10:50:00,0.16900000000000034
2018-04-30 10:55:00,0.16899999999990495
2018-04-30 11:00:00,0.16899500853137192
2018-04-30 11:05:00,0.16866666666657112
2018-04-30 11:10:00,0.16833333333333242
2018-04-30 11:15:00,0.16799999999999862
2018-04-30 11:20:00,0.1676666666666648
2018-04-30 11:25:00,0.16733333333333333
2018-04-30 11:30:00,0.1669999999999999
2018-04-30 11:35:00,0.1666666666666666
2018-04-30 11:40:00,0.16633333333333372
2018-04-30 11:45:00,0.16599999999999984
2018-04-30 11:50:00,0.16566666666666635
2018-04-30 11:55:00,0.16533333333330952
2018-04-30 12:00:00,0.16499875213284262
2018-04-30 12:05:00,0.16458333333330932
2018-04-30 12:10:00,0.16416666666666652
2018-04-30 12:15:00,0.16375000000000015
2018-04-30 12:20:00,0.16333333333333327
2018-04-30 12:25:00,0.1629166666666663
2018-04-30 12:30:00,0.16249999999999964
2018-04-30 12:35:00,0.16208333333333327
2018-04-30 12:40:00,0.1616666666666667
2018-04-30 12:45:00,0.16124999999999995
2018-04-30 12:50:00,0.1608333333333332
2018-04-30 12:55:00,0.16041666666666607
2018-04-30 13:00:00,0.16000000000000011
2018-04-30 13:05:00,0.1595833333333331
2018-04-30 13:10:00,0.1591666666666671
2018-04-30 13:15:00,0.15874999999999875
2018-04-30 13:20:00,0.15833333333333313
2018-04-30 13:25:00,0.15791666666666712
2018-04-30 13:30:00,0.15750000000000008
2018-04-30 13:35:00,0.1570833333333333
2018-04-30 13:40:00,0.1566666666666668
2018-04-30 13:45:00,0.15624999999999986
2018-04-30 13:50:00,0.15583333333333338
2018-04-30 13:55:00,0.1554166666667387
2018-04-30 14:00:00,0.15500374360147193
2018-04-30 14:05:00,0.15483333333340468
2018-04-30 14:10:00,0.15466666666666656
2018-04-30 14:15:00,0.15449999999999994
2018-04-30 14:20:00,0.15433333333333324
2018-04-30 14:25:00,0.1541666666666667
2018-04-30 14:30:00,0.15399999999999953
2018-04-30 14:35:00,0.15383333333333393
2018-04-30 14:40:00,0.15366666666666565
2018-04-30 14:45:00,0.1535000000000006
2018-04-30 14:50:00,0.1533333333333325
2018-04-30 14:55:00,0.15316666666664314
2018-04-30 15:00:00,0.15299875213284272
2018-04-30 15:05:00,0.15274999999997566
2018-04-30 15:10:00,0.15249999999999966
2018-04-30 15:15:00,0.15224999999999986
2018-04-30 15:20:00,0.15199999999999975
2018-04-30 15:25:00,0.15174999999999975
2018-04-30 15:30:00,0.15150000000000013
2018-04-30 15:35:00,0.1512499999999999
2018-04-30 15:40:00,0.1509999999999995
2018-04-30 15:45:00,0.15074999999999972
2018-04-30 15:50:00,0.15049999999999986
2018-04-30 15:55:00,0.15024999999999966
2018-04-30 16:00:00,0.14999999999999966
2018-04-30 16:05:00,0.14975000000000013
2018-04-30 16:10:00,0.14950000000000038
2018-04-30 16:15:00,0.14924999999999972
2018-04-30 16:20:00,0.14900000000000013
2018-04-30 16:25:00,0.14875000000000013
2018-04-30 16:30:00,0.14850000000000058
2018-04-30 16:35:00,0.1482500000000002
2018-04-30 16:40:00,0.14799999999999974
2018-04-30 16:45:00,0.14775000000000016
2018-04-30 16:50:00,0.1474999999999997
2018-04-30 16:55:00,0.14725000000002406
2018-04-30 17:00:00,0.1470012478671576
2018-04-30 17:05:00,0.1468333333333572
2018-04-30 17:10:00,0.14666666666666595
2018-04-30 17:15:00,0.14650000000000052
2018-04-30 17:20:00,0.14633333333333284
2018-04-30 17:25:00,0.14616666666666725
2018-04-30 17:30:00,0.1459999999999993
2018-04-30 17:35:00,0.14583333333333334
2018-04-30 17:40:00,0.145666666666666
2018-04-30 17:45:00,0.1455
2018-04-30 17:50:00,0.1453333333333334
2018-04-30 17:55:00,0.14516666666671427
2018-04-30 18:00:00,0.1450024957343145
2018-04-30 18:05:00,0.1450000000000486
2018-04-30 18:10:00,0.1450000000000006
2018-04-30 18:15:00,0.1450000000000006
2018-04-30 18:20:00,0.1450000000000006
2018-04-30 18:25:00,0.1450000000000006
2018-04-30 18:30:00,0.1450000000000006
2018-04-30 18:35:00,0.1450000000000006
2018-04-30 18:40:00,0.1450000000000006
2018-04-30 18:45:00,0.1450000000000006
2018-04-30 18:50:00,0.1450000000000006
2018-04-30 18:55:00,0.14499999999997695
2018-04-30 19:00:00,0.14499875213284366
2018-04-30 19:05:00,0.14491666666664246
2018-04-30 19:10:00,0.1448333333333336
2018-04-30 19:15:00,0.14474999999999982
2018-04-30 19:20:00,0.14466666666666594
2018-04-30 19:25:00,0.14458333333333362
2018-04-30 19:30:00,0.1445
2018-04-30 19:35:00,0.1444166666666664
2018-04-30 19:40:00,0.14433333333333276
2018-04-30 19:45:00,0.1442499999999994
2018-04-30 19:50:00,0.1441666666666671
2018-04-30 19:55:00,0.14408333333333326
2018-04-30 20:00:00,0.14400000000000038
2018-04-30 20:05:00,0.14391666666666625
2018-04-30 20:10:00,0.1438333333333324
2018-04-30 20:15:00,0.14374999999999988
2018-04-30 20:20:00,0.14366666666666664
2018-04-30 20:25:00,0.14358333333333292
2018-04-30 20:30:00,0.14350000000000013
2018-04-30 20:35:00,0.14341666666666708
2018-04-30 20:40:00,0.14333333333333234
2018-04-30 20:45:00,0.14325000000000046
2018-04-30 20:50:00,0.1431666666666671
2018-04-30 20:55:00,0.14308333333328555
2018-04-30 21:00:00,0.14299750426568533
2018-04-30 21:05:00,0.142749999999952
2018-04-30 21:10:00,0.14250000000000018
2018-04-30 21:15:00,0.1422500000000008
2018-04-30 21:20:00,0.14199999999999974
2018-04-30 21:25:00,0.1417500000000002
2018-04-30 21:30:00,0.14149999999999974
2018-04-30 21:35:00,0.14124999999999946
2018-04-30 21:40:00,0.14100000000000004
2018-04-30 21:45:00,0.14074999999999974
2018-04-30 21:50:00,0.14049999999999974
2018-04-30 21:55:00,0.14024999999995222
2018-04-30 22:00:00,0.13999750426568516
2018-04-30 22:05:00,0.13958333333328524
2018-04-30 22:10:00,0.1391666666666664
2018-04-30 22:15:00,0.13874999999999948
2018-04-30 22:20:00,0.1383333333333333
2018-04-30 22:25:00,0.1379166666666667
2018-04-30 22:30:00,0.1375000000000001
2018-04-30 22:35:00,0.13708333333333328
2018-04-30 22:40:00,0.13666666666666644
2018-04-30 22:45:00,0.13625000000000004
2018-04-30 22:50:00,0.1358333333333331
2018-04-30 22:55:00,0.13541666666666635
2018-04-30 23:00:00,0.13499999999999976
2018-04-30 23:05:00,0.1345833333333332
2018-04-30 23:10:00,0.13416666666666624
2018-04-30 23:15:00,0.13375000000000026
2018-04-30 23:20:00,0.13333333333333333
2018-04-30 23:25:00,0.13291666666666646
2018-04-30 23:30:00,0.13249999999999998
2018-04-30 23:35:00,0.13208333333333322
2018-04-30 23:40:00,0.1316666666666665
2018-04-30 23:45:00,0.13124999999999976
2018-04-30 23:50:00,0.13083333333333322
2018-04-30 23:55:00,0.1304166666666669
2018-05-01 00:00:00,0.13000000000000014
2018-05-01 00:05:00,0.12958333333333324
2018-05-01 00:10:00,0.12916666666666654
2018-05-01 00:15:00,0.12875000000000011
2018-05-01 00:20:00,0.12833333333333333
2018-05-01 00:25:00,0.12791666666666676
2018-05-01 00:30:00,0.1274999999999998
2018-05-01 00:35:00,0.12708333333333285
2018-05-01 00:40:00,0.12666666666666676
2018-05-01 00:45:00,0.12625000000000006
2018-05-01 00:50:00,0.12583333333333346
2018-05-01 00:55:00,0.12541666666666654
2018-05-01 01:00:00,0.12499999999999972
2018-05-01 01:05:00,0.12458333333333348
2018-05-01 01:10:00,0.12416666666666708
2018-05-01 01:15:00,0.12374999999999947
2018-05-01 01:20:00,0.12333333333333305
2018-05-01 01:25:00,0.12291666666666712
2018-05-01 01:30:00,0.12250000000000046
2018-05-01 01:35:00,0.12208333333333275
2018-05-01 01:40:00,0.12166666666666667
2018-05-01 01:45:00,0.12125000000000058
2018-05-01 01:50:00,0.12083333333333332
2018-05-01 01:55:00,0.12041666666666626
2018-05-01 02:00:00,0.12000000000000015
2018-05-01 02:05:00,0.11958333333333393
2018-05-01 02:10:00,0.11916666666666625
2018-05-01 02:15:00,0.11874999999999952
2018-05-01 02:20:00,0.1183333333333334
2018-05-01 02:25:00,0.11791666666666716
2018-05-01 02:30:00,0.11749999999999955
2018-05-01 02:35:00,0.11708333333333296
2018-05-01 02:40:00,0.116666666666667
2018-05-01 02:45:00,0.1162500000000003
2018-05-01 02:50:00,0.11583333333333262
2018-05-01 02:55:00,0.11541666666666668
2018-05-01 03:00:00,0.1150000000000005
2018-05-01 03:05:00,0.1145833333333334
2018-05-01 03:10:00,0.1141666666666662
2018-05-01 03:15:00,0.11375000000000007
2018-05-01 03:20:00,0.1133333333333338
2018-05-01 03:25:00,0.1129166666666664
2018-05-01 03:30:00,0.11249999999999956
