2018-05-14 23:25:00,0.17499999999999918
2018-05-14 23:30:00,0.17499999999999916
2018-05-14 23:35:00,0.17499999999999907
2018-05-14 23:40:00,0.1749999999999991
2018-05-14 23:45:00,0.17499999999999918
2018-05-14 23:50:00,0.17499999999999916
2018-05-14 23:55:00,0.17499999999939936
2018-05-15 00:00:00,0.17496880332106868
2018-05-15 00:05:00,0.17291666666606673
2018-05-15 00:10:00,0.1708333333333328
2018-05-15 00:15:00,0.16874999999999993
2018-05-15 00:20:00,0.1666666666666668
2018-05-15 00:25:00,0.16458333333333275
2018-05-15 00:30:00,0.16249999999999962
2018-05-15 00:35:00,0.1604166666666664
2018-05-15 00:40:00,0.15833333333333324
2018-05-15 00:45:00,0.1562499999999997
2018-05-15 00:50:00,0.15416666666666687
2018-05-15 00:55:00,0.15208333333345345
2018-05-15 01:00:00,0.15000623933578594
2018-05-15 01:05:00,0.1483333333334533
2018-05-15 01:10:00,0.14666666666666608
2018-05-15 01:15:00,0.14500000000000005
2018-05-15 01:20:00,0.14333333333333348
2018-05-15 01:25:00,0.14166666666666636
2018-05-15 01:30:00,0.13999999999999985
2018-05-15 01:35:00,0.13833333333333314
2018-05-15 01:40:00,0.13666666666666685
2018-05-15 01:45:00,0.13499999999999945
2018-05-15 01:50:00,0.13333333333333322
2018-05-15 01:55:00,0.1316666666664023
2018-05-15 02:00:00,0.12998627346127034
2018-05-15 02:05:00,0.12741666666640306
2018-05-15 02:10:00,0.12483333333333314
2018-05-15 02:15:00,0.12224999999999975
2018-05-15 02:20:00,0.11966666666666663
2018-05-15 02:25:00,0.11708333333333296
2018-05-15 02:30:00,0.11449999999999995
2018-05-15 02:35:00,0.11191666666666644
2018-05-15 02:40:00,0.10933333333333316
2018-05-15 02:45:00,0.1067500000000001
2018-05-15 02:50:00,0.10416666666666648
2018-05-15 02:55:00,0.10158333333407704
2018-05-15 03:00:00,0.09903868388187408
2018-05-15 03:05:00,0.09900000000074388
2018-05-15 03:10:00,0.09899999999999996
2018-05-15 03:15:00,0.09899999999999992
2018-05-15 03:20:00,0.0989999999999999
2018-05-15 03:25:00,0.09899999999999994
2018-05-15 03:30:00,0.09899999999999996
2018-05-15 03:35:00,0.09899999999999992
2018-05-15 03:40:00,0.0989999999999999
2018-05-15 03:45:00,0.09899999999999994
2018-05-15 03:50:00,0.09899999999999996
2018-05-15 03:55:00,0.09899999999997597
2018-05-15 04:00:00,0.09899875213284257
2018-05-15 04:05:00,0.09891666666664248
2018-05-15 04:10:00,0.09883333333333326
2018-05-15 04:15:00,0.09874999999999907
2018-05-15 04:20:00,0.09866666666666636
2018-05-15 04:25:00,0.09858333333333302
2018-05-15 04:30:00,0.09849999999999956
2018-05-15 04:35:00,0.09841666666666736
2018-05-15 04:40:00,0.09833333333333254
2018-05-15 04:45:00,0.09825000000000034
2018-05-15 04:50:00,0.09816666666666568
2018-05-15 04:55:00,0.09808333333330924
2018-05-15 05:00:00,0.0979987521328428
2018-05-15 05:05:00,0.09783333333330896
2018-05-15 05:10:00,0.0976666666666668
2018-05-15 05:15:00,0.09750000000000014
2018-05-15 05:20:00,0.09733333333333316
2018-05-15 05:25:00,0.09716666666666676
2018-05-15 05:30:00,0.09700000000000003
2018-05-15 05:35:00,0.09683333333333312
2018-05-15 05:40:00,0.09666666666666612
2018-05-15 05:45:00,0.0964999999999992
2018-05-15 05:50:00,0.09633333333333306
2018-05-15 05:55:00,0.09616666666669084
2018-05-15 06:00:00,0.09600124786715668
2018-05-15 06:05:00,0.09591666666669067
2018-05-15 06:10:00,0.09583333333333376
2018-05-15 06:15:00,0.09574999999999932
2018-05-15 06:20:00,0.09566666666666716
2018-05-15 06:25:00,0.0955833333333324
2018-05-15 06:30:00,0.09550000000000022
2018-05-15 06:35:00,0.09541666666666578
2018-05-15 06:40:00,0.09533333333333342
2018-05-15 06:45:00,0.09524999999999928
2018-05-15 06:50:00,0.09516666666666633
2018-05-15 06:55:00,0.09508333333335636
2018-05-15 07:00:00,0.09500124786715744
2018-05-15 07:05:00,0.09500000000002408
2018-05-15 07:10:00,0.09499999999999993
2018-05-15 07:15:00,0.09499999999999993
2018-05-15 07:20:00,0.09499999999999988
2018-05-15 07:25:00,0.09499999999999988
2018-05-15 07:30:00,0.09499999999999993
2018-05-15 07:35:00,0.09499999999999993
2018-05-15 07:40:00,0.09499999999999988
2018-05-15 07:45:00,0.09499999999999988
2018-05-15 07:50:00,0.09499999999999993
2018-05-15 07:55:00,0.0949999999999761
2018-05-15 08:00:00,0.09499875213284274
2018-05-15 08:05:00,0.0949166666666428
2018-05-15 08:10:00,0.09483333333333267
2018-05-15 08:15:00,0.09475000000000053
2018-05-15 08:20:00,0.09466666666666576
2018-05-15 08:25:00,0.09458333333333356
2018-05-15 08:30:00,0.09449999999999924
2018-05-15 08:35:00,0.09441666666666663
2018-05-15 08:40:00,0.09433333333333248
2018-05-15 08:45:00,0.0942499999999998
2018-05-15 08:50:00,0.09416666666666572
2018-05-15 08:55:00,0.09408333333333292
2018-05-15 09:00:00,0.09400000000000072
2018-05-15 09:05:00,0.09391666666666608
2018-05-15 09:10:00,0.09383333333333367
2018-05-15 09:15:00,0.09374999999999907
2018-05-15 09:20:00,0.09366666666666686
2018-05-15 09:25:00,0.09358333333333284
2018-05-15 09:30:00,0.09349999999999993
2018-05-15 09:35:00,0.09341666666666586
2018-05-15 09:40:00,0.09333333333333306
2018-05-15 09:45:00,0.09324999999999896
2018-05-15 09:50:00,0.09316666666666623
2018-05-15 09:55:00,0.093083333333334
2018-05-15 10:00:00,0.0929999999999992
2018-05-15 10:05:00,0.0929166666666671
2018-05-15 10:10:00,0.0928333333333323
2018-05-15 10:15:00,0.09275000000000018
2018-05-15 10:20:00,0.092666666666666
2018-05-15 10:25:00,0.09258333333333336
2018-05-15 10:30:00,0.0924999999999992
2018-05-15 10:35:00,0.09241666666666627
2018-05-15 10:40:00,0.09233333333333217
2018-05-15 10:45:00,0.09224999999999957
2018-05-15 10:50:00,0.09216666666666737
2018-05-15 10:55:00,0.09208333333335657
2018-05-15 11:00:00,0.09200124786715734
2018-05-15 11:05:00,0.09200000000002438
2018-05-15 11:10:00,0.09200000000000053
2018-05-15 11:15:00,0.09200000000000053
2018-05-15 11:20:00,0.09200000000000053
2018-05-15 11:25:00,0.09200000000000053
2018-05-15 11:30:00,0.09200000000000053
2018-05-15 11:35:00,0.09200000000000053
2018-05-15 11:40:00,0.09200000000000053
2018-05-15 11:45:00,0.09200000000000053
2018-05-15 11:50:00,0.09200000000000053
2018-05-15 11:55:00,0.09200000000000053
2018-05-15 12:00:00,0.09200000000000053
2018-05-15 12:05:00,0.09200000000000053
2018-05-15 12:10:00,0.09200000000000053
2018-05-15 12:15:00,0.09200000000000053
2018-05-15 12:20:00,0.09200000000000053
2018-05-15 12:25:00,0.09200000000000053
2018-05-15 12:30:00,0.09200000000000053
2018-05-15 12:35:00,0.09200000000000053
2018-05-15 12:40:00,0.09200000000000053
2018-05-15 12:45:00,0.09200000000000053
2018-05-15 12:50:00,0.09200000000000053
2018-05-15 12:55:00,0.09200000000000053
2018-05-15 13:00:00,0.09200000000000053
2018-05-15 13:05:00,0.09200000000000053
2018-05-15 13:10:00,0.09200000000000053
2018-05-15 13:15:00,0.09200000000000053
2018-05-15 13:20:00,0.09200000000000053
2018-05-15 13:25:00,0.09200000000000053
2018-05-15 13:30:00,0.09200000000000053
2018-05-15 13:35:00,0.09200000000000053
2018-05-15 13:40:00,0.09200000000000053
2018-05-15 13:45:00,0.09200000000000053
2018-05-15 13:50:00,0.09200000000000053
2018-05-15 13:55:00,0.09200000000000053
2018-05-15 14:00:00,0.09200000000000053
2018-05-15 14:05:00,0.09200000000000053
2018-05-15 14:10:00,0.09200000000000053
2018-05-15 14:15:00,0.09200000000000053
2018-05-15 14:20:00,0.09200000000000053
2018-05-15 14:25:00,0.09200000000000053
2018-05-15 14:30:00,0.09200000000000053
2018-05-15 14:35:00,0.09200000000000053
2018-05-15 14:40:00,0.09200000000000053
2018-05-15 14:45:00,0.09200000000000053
2018-05-15 14:50:00,0.09200000000000053
2018-05-15 14:55:00,0.09199999999997688
2018-05-15 15:00:00,0.09199875213284292
2018-05-15 15:05:00,0.0919166666666422
2018-05-15 15:10:00,0.09183333333333342
2018-05-15 15:15:00,0.09174999999999936
2018-05-15 15:20:00,0.09166666666666656
2018-05-15 15:25:00,0.09158333333333242
2018-05-15 15:30:00,0.09149999999999968
2018-05-15 15:35:00,0.09141666666666576
2018-05-15 15:40:00,0.0913333333333328
2018-05-15 15:45:00,0.09125000000000072
2018-05-15 15:50:00,0.0911666666666658
2018-05-15 15:55:00,0.09108333333333372
2018-05-15 16:00:00,0.09099999999999908
2018-05-15 16:05:00,0.09091666666666677
2018-05-15 16:10:00,0.09083333333333277
2018-05-15 16:15:00,0.09074999999999978
2018-05-15 16:20:00,0.09066666666666584
2018-05-15 16:25:00,0.09058333333333306
2018-05-15 16:30:00,0.09049999999999933
2018-05-15 16:35:00,0.090416666666666
2018-05-15 16:40:00,0.09033333333333393
2018-05-15 16:45:00,0.09024999999999923
2018-05-15 16:50:00,0.09016666666666694
2018-05-15 16:55:00,0.09008333333335644
2018-05-15 17:00:00,0.09000124786715792
2018-05-15 17:05:00,0.0900000000000248
2018-05-15 17:10:00,0.0900000000000005
2018-05-15 17:15:00,0.09000000000000047
2018-05-15 17:20:00,0.09000000000000052
2018-05-15 17:25:00,0.09000000000000054
2018-05-15 17:30:00,0.0900000000000005
2018-05-15 17:35:00,0.09000000000000047
2018-05-15 17:40:00,0.09000000000000052
2018-05-15 17:45:00,0.09000000000000054
2018-05-15 17:50:00,0.0900000000000005
2018-05-15 17:55:00,0.08999999999985651
2018-05-15 18:00:00,0.08999251279705668
2018-05-15 18:05:00,0.08949999999985596
2018-05-15 18:10:00,0.08899999999999954
2018-05-15 18:15:00,0.08850000000000059
2018-05-15 18:20:00,0.08799999999999994
2018-05-15 18:25:00,0.08749999999999906
2018-05-15 18:30:00,0.0869999999999997
2018-05-15 18:35:00,0.0865000000000003
2018-05-15 18:40:00,0.08599999999999965
2018-05-15 18:45:00,0.08549999999999915
2018-05-15 18:50:00,0.08500000000000046
2018-05-15 18:55:00,0.08450000000014392
2018-05-15 19:00:00,0.08400748720294295
2018-05-15 19:05:00,0.08400000000014372
2018-05-15 19:10:00,0.08399999999999959
2018-05-15 19:15:00,0.08399999999999963
2018-05-15 19:20:00,0.08399999999999963
2018-05-15 19:25:00,0.08399999999999958
2018-05-15 19:30:00,0.08399999999999959
2018-05-15 19:35:00,0.08399999999999963
2018-05-15 19:40:00,0.08399999999999963
2018-05-15 19:45:00,0.08399999999999958
2018-05-15 19:50:00,0.08399999999999959
2018-05-15 19:55:00,0.08399999999999963
2018-05-15 20:00:00,0.08399999999999963
2018-05-15 20:05:00,0.08399999999999958
2018-05-15 20:10:00,0.08399999999999959
2018-05-15 20:15:00,0.08399999999999963
2018-05-15 20:20:00,0.08399999999999963
2018-05-15 20:25:00,0.08399999999999958
2018-05-15 20:30:00,0.08399999999999959
2018-05-15 20:35:00,0.08399999999999963
2018-05-15 20:40:00,0.08399999999999963
2018-05-15 20:45:00,0.08399999999999958
2018-05-15 20:50:00,0.08399999999999959
2018-05-15 20:55:00,0.08399999999999963
2018-05-15 21:00:00,0.08399999999999963
2018-05-15 21:05:00,0.08399999999999958
2018-05-15 21:10:00,0.08399999999999959
2018-05-15 21:15:00,0.08399999999999963
2018-05-15 21:20:00,0.08399999999999963
2018-05-15 21:25:00,0.08399999999999958
2018-05-15 21:30:00,0.08399999999999959
2018-05-15 21:35:00,0.08399999999999963
2018-05-15 21:40:00,0.08399999999999963
2018-05-15 21:45:00,0.08399999999999958
2018-05-15 21:50:00,0.08399999999999959
2018-05-15 21:55:00,0.08399999999999963
2018-05-15 22:00:00,0.08399999999999963
2018-05-15 22:05:00,0.08399999999999958
2018-05-15 22:10:00,0.08399999999999959
2018-05-15 22:15:00,0.08399999999999963
2018-05-15 22:20:00,0.08399999999999963
2018-05-15 22:25:00,0.08399999999999958
2018-05-15 22:30:00,0.08399999999999959
2018-05-15 22:35:00,0.08399999999999963
2018-05-15 22:40:00,0.08399999999999963
2018-05-15 22:45:00,0.08399999999999958
2018-05-15 22:50:00,0.08399999999999959
2018-05-15 22:55:00,0.08399999999999963
2018-05-15 23:00:00,0.08399999999999963
2018-05-15 23:05:00,0.08399999999999958
2018-05-15 23:10:00,0.08399999999999959
2018-05-15 23:15:00,0.08399999999999963
2018-05-15 23:20:00,0.08399999999999963
2018-05-15 23:25:00,0.08399999999999958
2018-05-15 23:30:00,0.08399999999999959
2018-05-15 23:35:00,0.08399999999999963
2018-05-15 23:40:00,0.08399999999999963
2018-05-15 23:45:00,0.08399999999999958
2018-05-15 23:50:00,0.08399999999999959
2018-05-15 23:55:00,0.08399999999999963
2018-05-16 00:00:00,0.08399999999999963
2018-05-16 00:05:00,0.08399999999999958
2018-05-16 00:10:00,0.08399999999999959
2018-05-16 00:15:00,0.08399999999999963
2018-05-16 00:20:00,0.08399999999999963
2018-05-16 00:25:00,0.08399999999999958
2018-05-16 00:30:00,0.08399999999999959
2018-05-16 00:35:00,0.08399999999999963
2018-05-16 00:40:00,0.08399999999999963
2018-05-16 00:45:00,0.08399999999999958
2018-05-16 00:50:00,0.08399999999999959
2018-05-16 00:55:00,0.08399999999999963
2018-05-16 01:00:00,0.08399999999999963
2018-05-16 01:05:00,0.08399999999999958
2018-05-16 01:10:00,0.08399999999999959
2018-05-16 01:15:00,0.08399999999999963
2018-05-16 01:20:00,0.08399999999999963
2018-05-16 01:25:00,0.08399999999999958
2018-05-16 01:30:00,0.08399999999999959
2018-05-16 01:35:00,0.08399999999999963
2018-05-16 01:40:00,0.08399999999999963
2018-05-16 01:45:00,0.08399999999999958
2018-05-16 01:50:00,0.08399999999999959
2018-05-16 01:55:00,0.08399999999999963
2018-05-16 02:00:00,0.08399999999999963
2018-05-16 02:05:00,0.08399999999999958
2018-05-16 02:10:00,0.08399999999999959
2018-05-16 02:15:00,0.08399999999999963
2018-05-16 02:20:00,0.08399999999999963
2018-05-16 02:25:00,0.08399999999999958
2018-05-16 02:30:00,0.08399999999999959
2018-05-16 02:35:00,0.08399999999999963
2018-05-16 02:40:00,0.08399999999999963
2018-05-16 02:45:00,0.08399999999999958
2018-05-16 02:50:00,0.08399999999999959
2018-05-16 02:55:00,0.08399999999997558
2018-05-16 03:00:00,0.08399875213284234
2018-05-16 03:05:00,0.08391666666664273
2018-05-16 03:10:00,0.08383333333333222
2018-05-16 03:15:00,0.08375000000000016
2018-05-16 03:20:00,0.08366666666666607
2018-05-16 03:25:00,0.08358333333333323
2018-05-16 03:30:00,0.0834999999999992
2018-05-16 03:35:00,0.0834166666666663
2018-05-16 03:40:00,0.08333333333333295
2018-05-16 03:45:00,0.08324999999999935
2018-05-16 03:50:00,0.08316666666666724
2018-05-16 03:55:00,0.08308333333335648
2018-05-16 04:00:00,0.08300124786715712
2018-05-16 04:05:00,0.08300000000002382
2018-05-16 04:10:00,0.0830000000000011
2018-05-16 04:15:00,0.0830000000000011
2018-05-16 04:20:00,0.0830000000000011
2018-05-16 04:25:00,0.0830000000000011
2018-05-16 04:30:00,0.0830000000000011
2018-05-16 04:35:00,0.0830000000000011
2018-05-16 04:40:00,0.0830000000000011
2018-05-16 04:45:00,0.0830000000000011
2018-05-16 04:50:00,0.0830000000000011
2018-05-16 04:55:00,0.0830000000000011
2018-05-16 05:00:00,0.0830000000000011
2018-05-16 05:05:00,0.0830000000000011
2018-05-16 05:10:00,0.0830000000000011
2018-05-16 05:15:00,0.0830000000000011
2018-05-16 05:20:00,0.0830000000000011
2018-05-16 05:25:00,0.0830000000000011
2018-05-16 05:30:00,0.0830000000000011
2018-05-16 05:35:00,0.0830000000000011
2018-05-16 05:40:00,0.0830000000000011
2018-05-16 05:45:00,0.0830000000000011
2018-05-16 05:50:00,0.0830000000000011
2018-05-16 05:55:00,0.0830000000000011
2018-05-16 06:00:00,0.0830000000000011
2018-05-16 06:05:00,0.0830000000000011
2018-05-16 06:10:00,0.0830000000000011
2018-05-16 06:15:00,0.0830000000000011
2018-05-16 06:20:00,0.0830000000000011
2018-05-16 06:25:00,0.0830000000000011
2018-05-16 06:30:00,0.0830000000000011
2018-05-16 06:35:00,0.0830000000000011
2018-05-16 06:40:00,0.0830000000000011
2018-05-16 06:45:00,0.0830000000000011
2018-05-16 06:50:00,0.0830000000000011
2018-05-16 06:55:00,0.0830000000000011
2018-05-16 07:00:00,0.0830000000000011
2018-05-16 07:05:00,0.0830000000000011
2018-05-16 07:10:00,0.0830000000000011
2018-05-16 07:15:00,0.0830000000000011
2018-05-16 07:20:00,0.0830000000000011
2018-05-16 07:25:00,0.0830000000000011
2018-05-16 07:30:00,0.0830000000000011
2018-05-16 07:35:00,0.0830000000000011
2018-05-16 07:40:00,0.0830000000000011
2018-05-16 07:45:00,0.0830000000000011
2018-05-16 07:50:00,0.0830000000000011
2018-05-16 07:55:00,0.0830000000000011
2018-05-16 08:00:00,0.0830000000000011
2018-05-16 08:05:00,0.0830000000000011
2018-05-16 08:10:00,0.0830000000000011
2018-05-16 08:15:00,0.0830000000000011
2018-05-16 08:20:00,0.0830000000000011
2018-05-16 08:25:00,0.0830000000000011
2018-05-16 08:30:00,0.0830000000000011
2018-05-16 08:35:00,0.0830000000000011
2018-05-16 08:40:00,0.0830000000000011
2018-05-16 08:45:00,0.0830000000000011
2018-05-16 08:50:00,0.0830000000000011
2018-05-16 08:55:00,0.0830000000000011
2018-05-16 09:00:00,0.0830000000000011
2018-05-16 09:05:00,0.0830000000000011
2018-05-16 09:10:00,0.0830000000000011
2018-05-16 09:15:00,0.0830000000000011
2018-05-16 09:20:00,0.0830000000000011
2018-05-16 09:25:00,0.0830000000000011
2018-05-16 09:30:00,0.0830000000000011
2018-05-16 09:35:00,0.0830000000000011
2018-05-16 09:40:00,0.0830000000000011
2018-05-16 09:45:00,0.0830000000000011
2018-05-16 09:50:00,0.0830000000000011
2018-05-16 09:55:00,0.0830000000000011
2018-05-16 10:00:00,0.0830000000000011
2018-05-16 10:05:00,0.0830000000000011
2018-05-16 10:10:00,0.0830000000000011
2018-05-16 10:15:00,0.0830000000000011
2018-05-16 10:20:00,0.0830000000000011
2018-05-16 10:25:00,0.0830000000000011
2018-05-16 10:30:00,0.0830000000000011
2018-05-16 10:35:00,0.0830000000000011
2018-05-16 10:40:00,0.0830000000000011
2018-05-16 10:45:00,0.0830000000000011
2018-05-16 10:50:00,0.0830000000000011
2018-05-16 10:55:00,0.0830000000000011
2018-05-16 11:00:00,0.0830000000000011
2018-05-16 11:05:00,0.0830000000000011
2018-05-16 11:10:00,0.0830000000000011
2018-05-16 11:15:00,0.0830000000000011
2018-05-16 11:20:00,0.0830000000000011
2018-05-16 11:25:00,0.0830000000000011
2018-05-16 11:30:00,0.0830000000000011
2018-05-16 11:35:00,0.0830000000000011
2018-05-16 11:40:00,0.0830000000000011
2018-05-16 11:45:00,0.0830000000000011
2018-05-16 11:50:00,0.0830000000000011
2018-05-16 11:55:00,0.0830000000000011
2018-05-16 12:00:00,0.0830000000000011
2018-05-16 12:05:00,0.0830000000000011
2018-05-16 12:10:00,0.0830000000000011
2018-05-16 12:15:00,0.0830000000000011
2018-05-16 12:20:00,0.0830000000000011
2018-05-16 12:25:00,0.0830000000000011
2018-05-16 12:30:00,0.0830000000000011
2018-05-16 12:35:00,0.0830000000000011
2018-05-16 12:40:00,0.0830000000000011
2018-05-16 12:45:00,0.0830000000000011
2018-05-16 12:50:00,0.0830000000000011
2018-05-16 12:55:00,0.0830000000000011
2018-05-16 13:00:00,0.0830000000000011
2018-05-16 13:05:00,0.0830000000000011
2018-05-16 13:10:00,0.0830000000000011
2018-05-16 13:15:00,0.0830000000000011
2018-05-16 13:20:00,0.0830000000000011
2018-05-16 13:25:00,0.0830000000000011
2018-05-16 13:30:00,0.0830000000000011
2018-05-16 13:35:00,0.0830000000000011
2018-05-16 13:40:00,0.0830000000000011
2018-05-16 13:45:00,0.0830000000000011
2018-05-16 13:50:00,0.0830000000000011
2018-05-16 13:55:00,0.0830000000000011
2018-05-16 14:00:00,0.0830000000000011
2018-05-16 14:05:00,0.0830000000000011
2018-05-16 14:10:00,0.0830000000000011
2018-05-16 14:15:00,0.0830000000000011
2018-05-16 14:20:00,0.0830000000000011
2018-05-16 14:25:00,0.0830000000000011
2018-05-16 14:30:00,0.0830000000000011
2018-05-16 14:35:00,0.0830000000000011
2018-05-16 14:40:00,0.0830000000000011
2018-05-16 14:45:00,0.0830000000000011
2018-05-16 14:50:00,0.0830000000000011
2018-05-16 14:55:00,0.0830000000000011
2018-05-16 15:00:00,0.0830000000000011
2018-05-16 15:05:00,0.0830000000000011
2018-05-16 15:10:00,0.0830000000000011
2018-05-16 15:15:00,0.0830000000000011
2018-05-16 15:20:00,0.0830000000000011
2018-05-16 15:25:00,0.0830000000000011
2018-05-16 15:30:00,0.0830000000000011
2018-05-16 15:35:00,0.0830000000000011
2018-05-16 15:40:00,0.0830000000000011
2018-05-16 15:45:00,0.0830000000000011
2018-05-16 15:50:00,0.0830000000000011
2018-05-16 15:55:00,0.0830000000000011
2018-05-16 16:00:00,0.0830000000000011
2018-05-16 16:05:00,0.0830000000000011
2018-05-16 16:10:00,0.0830000000000011
2018-05-16 16:15:00,0.0830000000000011
2018-05-16 16:20:00,0.0830000000000011
2018-05-16 16:25:00,0.0830000000000011
2018-05-16 16:30:00,0.0830000000000011
2018-05-16 16:35:00,0.0830000000000011
2018-05-16 16:40:00,0.0830000000000011
2018-05-16 16:45:00,0.0830000000000011
2018-05-16 16:50:00,0.0830000000000011
2018-05-16 16:55:00,0.0830000000000011
2018-05-16 17:00:00,0.0830000000000011
2018-05-16 17:05:00,0.0830000000000011
2018-05-16 17:10:00,0.0830000000000011
2018-05-16 17:15:00,0.0830000000000011
2018-05-16 17:20:00,0.0830000000000011
2018-05-16 17:25:00,0.0830000000000011
2018-05-16 17:30:00,0.0830000000000011
2018-05-16 17:35:00,0.0830000000000011
2018-05-16 17:40:00,0.0830000000000011
2018-05-16 17:45:00,0.0830000000000011
2018-05-16 17:50:00,0.0830000000000011
2018-05-16 17:55:00,0.0830000000000011
2018-05-16 18:00:00,0.0830000000000011
2018-05-16 18:05:00,0.0830000000000011
2018-05-16 18:10:00,0.0830000000000011
2018-05-16 18:15:00,0.0830000000000011
2018-05-16 18:20:00,0.0830000000000011
2018-05-16 18:25:00,0.0830000000000011
2018-05-16 18:30:00,0.0830000000000011
2018-05-16 18:35:00,0.0830000000000011
2018-05-16 18:40:00,0.0830000000000011
2018-05-16 18:45:00,0.0830000000000011
2018-05-16 18:50:00,0.0830000000000011
2018-05-16 18:55:00,0.0830000000000011
2018-05-16 19:00:00,0.0830000000000011
2018-05-16 19:05:00,0.0830000000000011
2018-05-16 19:10:00,0.0830000000000011
2018-05-16 19:15:00,0.0830000000000011
2018-05-16 19:20:00,0.0830000000000011
2018-05-16 19:25:00,0.0830000000000011
2018-05-16 19:30:00,0.0830000000000011
2018-05-16 19:35:00,0.0830000000000011
2018-05-16 19:40:00,0.0830000000000011
2018-05-16 19:45:00,0.0830000000000011
2018-05-16 19:50:00,0.0830000000000011
2018-05-16 19:55:00,0.0830000000000011
2018-05-16 20:00:00,0.0830000000000011
2018-05-16 20:05:00,0.0830000000000011
2018-05-16 20:10:00,0.0830000000000011
2018-05-16 20:15:00,0.0830000000000011
2018-05-16 20:20:00,0.0830000000000011
2018-05-16 20:25:00,0.0830000000000011
2018-05-16 20:30:00,0.0830000000000011
2018-05-16 20:35:00,0.0830000000000011
2018-05-16 20:40:00,0.0830000000000011
2018-05-16 20:45:00,0.0830000000000011
2018-05-16 20:50:00,0.0830000000000011
2018-05-16 20:55:00,0.0830000000000011
2018-05-16 21:00:00,0.0830000000000011
2018-05-16 21:05:00,0.0830000000000011
2018-05-16 21:10:00,0.0830000000000011
2018-05-16 21:15:00,0.0830000000000011
2018-05-16 21:20:00,0.0830000000000011
2018-05-16 21:25:00,0.0830000000000011
2018-05-16 21:30:00,0.0830000000000011
2018-05-16 21:35:00,0.0830000000000011
2018-05-16 21:40:00,0.0830000000000011
2018-05-16 21:45:00,0.0830000000000011
2018-05-16 21:50:00,0.0830000000000011
2018-05-16 21:55:00,0.0830000000000011
2018-05-16 22:00:00,0.0830000000000011
2018-05-16 22:05:00,0.0830000000000011
2018-05-16 22:10:00,0.0830000000000011
2018-05-16 22:15:00,0.0830000000000011
2018-05-16 22:20:00,0.0830000000000011
2018-05-16 22:25:00,0.0830000000000011
2018-05-16 22:30:00,0.0830000000000011
2018-05-16 22:35:00,0.0830000000000011
2018-05-16 22:40:00,0.0830000000000011
2018-05-16 22:45:00,0.0830000000000011
2018-05-16 22:50:00,0.0830000000000011
2018-05-16 22:55:00,0.0830000000000011
2018-05-16 23:00:00,0.0830000000000011
2018-05-16 23:05:00,0.0830000000000011
2018-05-16 23:10:00,0.0830000000000011
2018-05-16 23:15:00,0.0830000000000011
2018-05-16 23:20:00,0.0830000000000011
2018-05-16 23:25:00,0.0830000000000011
2018-05-16 23:30:00,0.0830000000000011
2018-05-16 23:35:00,0.0830000000000011
2018-05-16 23:40:00,0.0830000000000011
2018-05-16 23:45:00,0.0830000000000011
2018-05-16 23:50:00,0.0830000000000011
2018-05-16 23:55:00,0.0830000000000011
2018-05-17 00:00:00,0.0830000000000011
2018-05-17 00:05:00,0.0830000000000011
2018-05-17 00:10:00,0.0830000000000011
2018-05-17 00:15:00,0.0830000000000011
2018-05-17 00:20:00,0.0830000000000011
2018-05-17 00:25:00,0.0830000000000011
2018-05-17 00:30:00,0.0830000000000011
2018-05-17 00:35:00,0.0830000000000011
2018-05-17 00:40:00,0.0830000000000011
2018-05-17 00:45:00,0.0830000000000011
2018-05-17 00:50:00,0.0830000000000011
2018-05-17 00:55:00,0.0830000000000011
2018-05-17 01:00:00,0.0830000000000011
2018-05-17 01:05:00,0.0830000000000011
2018-05-17 01:10:00,0.0830000000000011
2018-05-17 01:15:00,0.0830000000000011
2018-05-17 01:20:00,0.0830000000000011
2018-05-17 01:25:00,0.0830000000000011
2018-05-17 01:30:00,0.0830000000000011
2018-05-17 01:35:00,0.0830000000000011
2018-05-17 01:40:00,0.0830000000000011
2018-05-17 01:45:00,0.0830000000000011
2018-05-17 01:50:00,0.0830000000000011
2018-05-17 01:55:00,0.0830000000000011
2018-05-17 02:00:00,0.0830000000000011
2018-05-17 02:05:00,0.0830000000000011
2018-05-17 02:10:00,0.0830000000000011
2018-05-17 02:15:00,0.0830000000000011
2018-05-17 02:20:00,0.0830000000000011
2018-05-17 02:25:00,0.0830000000000011
2018-05-17 02:30:00,0.0830000000000011
2018-05-17 02:35:00,0.0830000000000011
2018-05-17 02:40:00,0.0830000000000011
2018-05-17 02:45:00,0.0830000000000011
2018-05-17 02:50:00,0.0830000000000011
2018-05-17 02:55:00,0.0830000000000011
2018-05-17 03:00:00,0.0830000000000011
2018-05-17 03:05:00,0.0830000000000011
2018-05-17 03:10:00,0.0830000000000011
2018-05-17 03:15:00,0.0830000000000011
2018-05-17 03:20:00,0.0830000000000011
2018-05-17 03:25:00,0.0830000000000011
2018-05-17 03:30:00,0.0830000000000011
2018-05-17 03:35:00,0.0830000000000011
2018-05-17 03:40:00,0.0830000000000011
2018-05-17 03:45:00,0.0830000000000011
2018-05-17 03:50:00,0.0830000000000011
2018-05-17 03:55:00,0.0830000000000011
2018-05-17 04:00:00,0.0830000000000011
2018-05-17 04:05:00,0.0830000000000011
2018-05-17 04:10:00,0.0830000000000011
2018-05-17 04:15:00,0.0830000000000011
2018-05-17 04:20:00,0.0830000000000011
