2018-05-08 01:05:00,0.18958333333345365
2018-05-08 01:10:00,0.18916666666666607
2018-05-08 01:15:00,0.1887500000000001
2018-05-08 01:20:00,0.18833333333333285
2018-05-08 01:25:00,0.18791666666666654
2018-05-08 01:30:00,0.18749999999999947
2018-05-08 01:35:00,0.18708333333333324
2018-05-08 01:40:00,0.18666666666666648
2018-05-08 01:45:00,0.18625000000000008
2018-05-08 01:50:00,0.1858333333333332
2018-05-08 01:55:00,0.1854166666666662
2018-05-08 02:00:00,0.18500000000000025
2018-05-08 02:05:00,0.18458333333333307
2018-05-08 02:10:00,0.18416666666666687
2018-05-08 02:15:00,0.1837499999999997
2018-05-08 02:20:00,0.18333333333333315
2018-05-08 02:25:00,0.18291666666666606
2018-05-08 02:30:00,0.1825
2018-05-08 02:35:00,0.18208333333333293
2018-05-08 02:40:00,0.18166666666666667
2018-05-08 02:45:00,0.1812499999999999
2018-05-08 02:50:00,0.1808333333333331
2018-05-08 02:55:00,0.1804166666666665
2018-05-08 03:00:00,0.17999999999999958
2018-05-08 03:05:00,0.1795833333333331
2018-05-08 03:10:00,0.17916666666666636
2018-05-08 03:15:00,0.17874999999999985
2018-05-08 03:20:00,0.17833333333333345
2018-05-08 03:25:00,0.1779166666666662
2018-05-08 03:30:00,0.1774999999999997
2018-05-08 03:35:00,0.17708333333333326
2018-05-08 03:40:00,0.17666666666666664
2018-05-08 03:45:00,0.17625000000000013
2018-05-08 03:50:00,0.17583333333333293
2018-05-08 03:55:00,0.17541666666666647
2018-05-08 04:00:00,0.1749999999999996
2018-05-08 04:05:00,0.1745833333333334
2018-05-08 04:10:00,0.1741666666666666
2018-05-08 04:15:00,0.17374999999999985
2018-05-08 04:20:00,0.17333333333333306
2018-05-08 04:25:00,0.17291666666666647
2018-05-08 04:30:00,0.17250000000000024
2018-05-08 04:35:00,0.17208333333333314
2018-05-08 04:40:00,0.17166666666666694
2018-05-08 04:45:00,0.17124999999999968
2018-05-08 04:50:00,0.17083333333333325
2018-05-08 04:55:00,0.17041666666666666
2018-05-08 05:00:00,0.17000000000000004
2018-05-08 05:05:00,0.16958333333333306
2018-05-08 05:10:00,0.16916666666666685
2018-05-08 05:15:00,0.16874999999999998
2018-05-08 05:20:00,0.16833333333333364
2018-05-08 05:25:00,0.16791666666666652
2018-05-08 05:30:00,0.16749999999999993
2018-05-08 05:35:00,0.16708333333333328
2018-05-08 05:40:00,0.1666666666666665
2018-05-08 05:45:00,0.16625000000000018
2018-05-08 05:50:00,0.16583333333333314
2018-05-08 05:55:00,0.16541666666666702
2018-05-08 06:00:00,0.16499999999999987
2018-05-08 06:05:00,0.16458333333333333
2018-05-08 06:10:00,0.16416666666666652
2018-05-08 06:15:00,0.16375000000000015
2018-05-08 06:20:00,0.16333333333333327
2018-05-08 06:25:00,0.1629166666666663
2018-05-08 06:30:00,0.16249999999999964
2018-05-08 06:35:00,0.16208333333333327
2018-05-08 06:40:00,0.1616666666666667
2018-05-08 06:45:00,0.16124999999999995
2018-05-08 06:50:00,0.1608333333333332
2018-05-08 06:55:00,0.16041666666666607
2018-05-08 07:00:00,0.16000000000000011
2018-05-08 07:05:00,0.1595833333333331
2018-05-08 07:10:00,0.1591666666666671
2018-05-08 07:15:00,0.15874999999999875
2018-05-08 07:20:00,0.15833333333333313
2018-05-08 07:25:00,0.15791666666666712
2018-05-08 07:30:00,0.15750000000000008
2018-05-08 07:35:00,0.1570833333333333
2018-05-08 07:40:00,0.1566666666666668
2018-05-08 07:45:00,0.15624999999999986
2018-05-08 07:50:00,0.1558333333333333
2018-05-08 07:55:00,0.1554166666666666
2018-05-08 08:00:00,0.1550000000000002
2018-05-08 08:05:00,0.15458333333333307
2018-05-08 08:10:00,0.15416666666666626
2018-05-08 08:15:00,0.1537499999999999
2018-05-08 08:20:00,0.15333333333333352
2018-05-08 08:25:00,0.1529166666666664
2018-05-08 08:30:00,0.15250000000000055
2018-05-08 08:35:00,0.15208333333333332
2018-05-08 08:40:00,0.15166666666666648
2018-05-08 08:45:00,0.15124999999999986
2018-05-08 08:50:00,0.15083333333333315
2018-05-08 08:55:00,0.15041666666671474
2018-05-08 09:00:00,0.15000249573431418
2018-05-08 09:05:00,0.1497500000000477
2018-05-08 09:10:00,0.14949999999999955
2018-05-08 09:15:00,0.14924999999999933
2018-05-08 09:20:00,0.149
2018-05-08 09:25:00,0.14875000000000013
2018-05-08 09:30:00,0.14850000000000058
2018-05-08 09:35:00,0.1482500000000002
2018-05-08 09:40:00,0.14799999999999974
2018-05-08 09:45:00,0.14775000000000016
2018-05-08 09:50:00,0.1474999999999997
2018-05-08 09:55:00,0.14724999999999966
2018-05-08 10:00:00,0.1469999999999997
2018-05-08 10:05:00,0.14674999999999985
2018-05-08 10:10:00,0.14649999999999944
2018-05-08 10:15:00,0.1462500000000003
2018-05-08 10:20:00,0.14600000000000007
2018-05-08 10:25:00,0.14574999999999985
2018-05-08 10:30:00,0.14550000000000046
2018-05-08 10:35:00,0.14525000000000035
2018-05-08 10:40:00,0.14500000000000005
2018-05-08 10:45:00,0.1447500000000003
2018-05-08 10:50:00,0.14449999999999996
2018-05-08 10:55:00,0.14424999999997584
2018-05-08 11:00:00,0.1439987521328425
2018-05-08 11:05:00,0.1436666666666425
2018-05-08 11:10:00,0.14333333333333276
2018-05-08 11:15:00,0.14299999999999954
2018-05-08 11:20:00,0.14266666666666647
2018-05-08 11:25:00,0.14233333333333342
2018-05-08 11:30:00,0.1420000000000001
2018-05-08 11:35:00,0.14166666666666652
2018-05-08 11:40:00,0.14133333333333334
2018-05-08 11:45:00,0.14100000000000007
2018-05-08 11:50:00,0.1406666666666662
2018-05-08 11:55:00,0.14033333333342954
2018-05-08 12:00:00,0.14000499146862924
2018-05-08 12:05:00,0.1400000000000961
2018-05-08 12:10:00,0.14
2018-05-08 12:15:00,0.14
2018-05-08 12:20:00,0.14
2018-05-08 12:25:00,0.14
2018-05-08 12:30:00,0.14
2018-05-08 12:35:00,0.14
2018-05-08 12:40:00,0.14
2018-05-08 12:45:00,0.14
2018-05-08 12:50:00,0.14
2018-05-08 12:55:00,0.14
2018-05-08 13:00:00,0.14
2018-05-08 13:05:00,0.14
2018-05-08 13:10:00,0.14
2018-05-08 13:15:00,0.14
2018-05-08 13:20:00,0.14
2018-05-08 13:25:00,0.14
2018-05-08 13:30:00,0.14
2018-05-08 13:35:00,0.14
2018-05-08 13:40:00,0.14
2018-05-08 13:45:00,0.14
2018-05-08 13:50:00,0.14
2018-05-08 13:55:00,0.14
2018-05-08 14:00:00,0.14
2018-05-08 14:05:00,0.14
2018-05-08 14:10:00,0.14
2018-05-08 14:15:00,0.14
2018-05-08 14:20:00,0.14
2018-05-08 14:25:00,0.14
2018-05-08 14:30:00,0.14
2018-05-08 14:35:00,0.14
2018-05-08 14:40:00,0.14
2018-05-08 14:45:00,0.14
2018-05-08 14:50:00,0.14
2018-05-08 14:55:00,0.14
2018-05-08 15:00:00,0.14
2018-05-08 15:05:00,0.14
2018-05-08 15:10:00,0.14
2018-05-08 15:15:00,0.14
2018-05-08 15:20:00,0.14
2018-05-08 15:25:00,0.14
2018-05-08 15:30:00,0.14
2018-05-08 15:35:00,0.14
2018-05-08 15:40:00,0.14
2018-05-08 15:45:00,0.14
2018-05-08 15:50:00,0.14
2018-05-08 15:55:00,0.1399999999998802
2018-05-08 16:00:00,0.1399937606642138
2018-05-08 16:05:00,0.1395833333332133
2018-05-08 16:10:00,0.1391666666666664
2018-05-08 16:15:00,0.13874999999999948
2018-05-08 16:20:00,0.1383333333333333
2018-05-08 16:25:00,0.1379166666666667
2018-05-08 16:30:00,0.1375000000000001
2018-05-08 16:35:00,0.13708333333333328
2018-05-08 16:40:00,0.13666666666666644
2018-05-08 16:45:00,0.13625000000000004
2018-05-08 16:50:00,0.1358333333333331
2018-05-08 16:55:00,0.13541666666652247
2018-05-08 17:00:00,0.13499251279705654
2018-05-08 17:05:00,0.13408333333318906
2018-05-08 17:10:00,0.13316666666666688
2018-05-08 17:15:00,0.1322499999999996
2018-05-08 17:20:00,0.13133333333333322
2018-05-08 17:25:00,0.13041666666666654
2018-05-08 17:30:00,0.12949999999999992
2018-05-08 17:35:00,0.12858333333333313
2018-05-08 17:40:00,0.1276666666666667
2018-05-08 17:45:00,0.12674999999999995
2018-05-08 17:50:00,0.12583333333333324
2018-05-08 17:55:00,0.12491666666690668
2018-05-08 18:00:00,0.1240124786715724
2018-05-08 18:05:00,0.12391666666690622
2018-05-08 18:10:00,0.12383333333333316
2018-05-08 18:15:00,0.12374999999999906
2018-05-08 18:20:00,0.12366666666666624
2018-05-08 18:25:00,0.1235833333333338
2018-05-08 18:30:00,0.12349999999999932
2018-05-08 18:35:00,0.123416666666667
2018-05-08 18:40:00,0.12333333333333245
2018-05-08 18:45:00,0.12325000000000015
2018-05-08 18:50:00,0.12316666666666608
2018-05-08 18:55:00,0.12308333333328525
2018-05-08 19:00:00,0.12299750426568505
2018-05-08 19:05:00,0.12274999999995174
2018-05-08 19:10:00,0.12250000000000005
2018-05-08 19:15:00,0.1222499999999999
2018-05-08 19:20:00,0.12200000000000075
2018-05-08 19:25:00,0.12175000000000008
2018-05-08 19:30:00,0.1214999999999998
2018-05-08 19:35:00,0.12125000000000084
2018-05-08 19:40:00,0.12099999999999983
2018-05-08 19:45:00,0.12075000000000027
2018-05-08 19:50:00,0.12050000000000005
2018-05-08 19:55:00,0.1202500000000481
2018-05-08 20:00:00,0.12000249573431415
2018-05-08 20:05:00,0.11991666666671495
2018-05-08 20:10:00,0.11983333333333243
2018-05-08 20:15:00,0.11975000000000033
2018-05-08 20:20:00,0.11966666666666564
2018-05-08 20:25:00,0.11958333333333332
2018-05-08 20:30:00,0.11949999999999945
2018-05-08 20:35:00,0.11941666666666652
2018-05-08 20:40:00,0.11933333333333244
2018-05-08 20:45:00,0.11924999999999955
2018-05-08 20:50:00,0.11916666666666635
2018-05-08 20:55:00,0.11908333333326065
2018-05-08 21:00:00,0.11899625639852827
2018-05-08 21:05:00,0.11866666666659495
2018-05-08 21:10:00,0.1183333333333334
2018-05-08 21:15:00,0.11799999999999986
2018-05-08 21:20:00,0.1176666666666663
2018-05-08 21:25:00,0.11733333333333283
2018-05-08 21:30:00,0.11700000000000065
2018-05-08 21:35:00,0.11666666666666692
2018-05-08 21:40:00,0.1163333333333331
2018-05-08 21:45:00,0.11599999999999985
2018-05-08 21:50:00,0.11566666666666638
2018-05-08 21:55:00,0.11533333333340492
2018-05-08 22:00:00,0.1150037436014718
2018-05-08 22:05:00,0.1149166666667382
2018-05-08 22:10:00,0.11483333333333308
2018-05-08 22:15:00,0.11474999999999892
2018-05-08 22:20:00,0.11466666666666625
2018-05-08 22:25:00,0.11458333333333405
2018-05-08 22:30:00,0.1144999999999992
2018-05-08 22:35:00,0.11441666666666694
2018-05-08 22:40:00,0.11433333333333227
2018-05-08 22:45:00,0.11425000000000017
2018-05-08 22:50:00,0.11416666666666606
2018-05-08 22:55:00,0.11408333333333315
2018-05-08 23:00:00,0.11399999999999927
2018-05-08 23:05:00,0.11391666666666644
2018-05-08 23:10:00,0.11383333333333233
2018-05-08 23:15:00,0.11374999999999948
2018-05-08 23:20:00,0.11366666666666735
2018-05-08 23:25:00,0.11358333333333255
2018-05-08 23:30:00,0.11350000000000045
2018-05-08 23:35:00,0.11341666666666568
2018-05-08 23:40:00,0.11333333333333345
2018-05-08 23:45:00,0.11324999999999945
2018-05-08 23:50:00,0.11316666666666647
2018-05-08 23:55:00,0.11308333333333255
2018-05-09 00:00:00,0.11299999999999973
2018-05-09 00:05:00,0.11291666666666568
2018-05-09 00:10:00,0.11283333333333274
2018-05-09 00:15:00,0.1127500000000007
2018-05-09 00:20:00,0.11266666666666585
2018-05-09 00:25:00,0.11258333333333362
2018-05-09 00:30:00,0.11249999999999903
2018-05-09 00:35:00,0.11241666666666676
2018-05-09 00:40:00,0.11233333333333284
2018-05-09 00:45:00,0.11224999999999977
2018-05-09 00:50:00,0.1121666666666658
2018-05-09 00:55:00,0.11208333333333298
2018-05-09 01:00:00,0.11199999999999924
2018-05-09 01:05:00,0.11191666666666612
2018-05-09 01:10:00,0.11183333333333388
2018-05-09 01:15:00,0.11174999999999916
2018-05-09 01:20:00,0.11166666666666697
2018-05-09 01:25:00,0.11158333333333227
2018-05-09 01:30:00,0.11150000000000007
2018-05-09 01:35:00,0.11141666666666596
2018-05-09 01:40:00,0.11133333333333302
2018-05-09 01:45:00,0.11124999999999904
2018-05-09 01:50:00,0.1111666666666663
2018-05-09 01:55:00,0.11108333333333296
2018-05-09 02:00:00,0.1109999999999994
2018-05-09 02:05:00,0.1109166666666672
2018-05-09 02:10:00,0.11083333333333256
2018-05-09 02:15:00,0.1107500000000002
2018-05-09 02:20:00,0.11066666666666578
2018-05-09 02:25:00,0.11058333333333337
2018-05-09 02:30:00,0.11049999999999932
2018-05-09 02:35:00,0.11041666666666657
2018-05-09 02:40:00,0.11033333333333246
2018-05-09 02:45:00,0.1102499999999996
2018-05-09 02:50:00,0.11016666666666697
2018-05-09 02:55:00,0.1100833333332367
2018-05-09 03:00:00,0.10999500853137116
2018-05-09 03:05:00,0.10958333333323687
2018-05-09 03:10:00,0.1091666666666668
2018-05-09 03:15:00,0.10875000000000036
2018-05-09 03:20:00,0.10833333333333328
2018-05-09 03:25:00,0.10791666666666597
2018-05-09 03:30:00,0.10750000000000023
2018-05-09 03:35:00,0.10708333333333384
2018-05-09 03:40:00,0.10666666666666623
2018-05-09 03:45:00,0.10624999999999976
2018-05-09 03:50:00,0.10583333333333374
2018-05-09 03:55:00,0.10541666666666737
2018-05-09 04:00:00,0.1049999999999995
2018-05-09 04:05:00,0.10458333333333317
2018-05-09 04:10:00,0.10416666666666703
2018-05-09 04:15:00,0.10375000000000023
2018-05-09 04:20:00,0.10333333333333294
2018-05-09 04:25:00,0.10291666666666678
2018-05-09 04:30:00,0.10250000000000084
2018-05-09 04:35:00,0.10208333333333336
2018-05-09 04:40:00,0.10166666666666628
2018-05-09 04:45:00,0.1012500000000003
2018-05-09 04:50:00,0.1008333333333339
2018-05-09 04:55:00,0.10041666666678624
2018-05-09 05:00:00,0.10000623933578602
2018-05-09 05:05:00,0.10000000000011952
2018-05-09 05:10:00,0.0999999999999997
2018-05-09 05:15:00,0.09999999999999967
2018-05-09 05:20:00,0.0999999999999997
2018-05-09 05:25:00,0.09999999999999967
2018-05-09 05:30:00,0.0999999999999997
2018-05-09 05:35:00,0.09999999999999967
2018-05-09 05:40:00,0.0999999999999997
2018-05-09 05:45:00,0.09999999999999967
2018-05-09 05:50:00,0.0999999999999997
2018-05-09 05:55:00,0.09999999999999967
2018-05-09 06:00:00,0.0999999999999997
2018-05-09 06:05:00,0.09999999999999967
2018-05-09 06:10:00,0.0999999999999997
2018-05-09 06:15:00,0.09999999999999967
2018-05-09 06:20:00,0.0999999999999997
2018-05-09 06:25:00,0.09999999999999967
2018-05-09 06:30:00,0.0999999999999997
2018-05-09 06:35:00,0.09999999999999967
2018-05-09 06:40:00,0.0999999999999997
2018-05-09 06:45:00,0.09999999999999967
2018-05-09 06:50:00,0.0999999999999997
2018-05-09 06:55:00,0.09999999999975953
2018-05-09 07:00:00,0.09998752132842773
2018-05-09 07:05:00,0.09916666666642676
2018-05-09 07:10:00,0.0983333333333332
2018-05-09 07:15:00,0.09749999999999982
2018-05-09 07:20:00,0.09666666666666664
2018-05-09 07:25:00,0.09583333333333303
2018-05-09 07:30:00,0.09500000000000022
2018-05-09 07:35:00,0.0941666666666664
2018-05-09 07:40:00,0.09333333333333364
2018-05-09 07:45:00,0.0924999999999997
2018-05-09 07:50:00,0.09166666666666692
2018-05-09 07:55:00,0.09083333333333284
2018-05-09 08:00:00,0.09000000000000018
2018-05-09 08:05:00,0.08916666666666638
2018-05-09 08:10:00,0.08833333333333336
2018-05-09 08:15:00,0.08749999999999994
2018-05-09 08:20:00,0.08666666666666728
2018-05-09 08:25:00,0.08583333333333337
2018-05-09 08:30:00,0.08499999999999998
2018-05-09 08:35:00,0.08416666666666693
2018-05-09 08:40:00,0.08333333333333275
2018-05-09 08:45:00,0.08250000000000013
2018-05-09 08:50:00,0.08166666666666622
2018-05-09 08:55:00,0.08083333333333348
2018-05-09 09:00:00,0.07999999999999986
2018-05-09 09:05:00,0.07916666666666683
2018-05-09 09:10:00,0.07833333333333299
2018-05-09 09:15:00,0.07750000000000018
2018-05-09 09:20:00,0.07666666666666656
2018-05-09 09:25:00,0.07583333333333335
2018-05-09 09:30:00,0.07499999999999983
2018-05-09 09:35:00,0.0741666666666665
2018-05-09 09:40:00,0.07333333333333336
2018-05-09 09:45:00,0.07249999999999986
2018-05-09 09:50:00,0.07166666666666655
2018-05-09 09:55:00,0.07083333333333319
2018-05-09 10:00:00,0.07000000000000017
2018-05-09 10:05:00,0.06916666666666657
2018-05-09 10:10:00,0.06833333333333341
2018-05-09 10:15:00,0.06749999999999995
2018-05-09 10:20:00,0.06666666666666672
2018-05-09 10:25:00,0.06583333333333308
2018-05-09 10:30:00,0.06500000000000009
2018-05-09 10:35:00,0.06416666666666661
2018-05-09 10:40:00,0.0633333333333332
2018-05-09 10:45:00,0.0624999999999999
2018-05-09 10:50:00,0.061666666666666564
2018-05-09 10:55:00,0.0608333333335013
2018-05-09 11:00:00,0.060008735070100724
2018-05-09 11:05:00,0.05975000000016775
2018-05-09 11:10:00,0.059500000000000136
2018-05-09 11:15:00,0.059249999999999976
2018-05-09 11:20:00,0.058999999999999615
2018-05-09 11:25:00,0.05874999999999981
2018-05-09 11:30:00,0.05850000000000018
2018-05-09 11:35:00,0.05824999999999982
2018-05-09 11:40:00,0.0579999999999996
2018-05-09 11:45:00,0.05775000000000016
2018-05-09 11:50:00,0.0575000000000001
2018-05-09 11:55:00,0.05724999999999965
2018-05-09 12:00:00,0.05699999999999976
2018-05-09 12:05:00,0.0567500000000002
2018-05-09 12:10:00,0.05649999999999986
2018-05-09 12:15:00,0.05624999999999961
2018-05-09 12:20:00,0.055999999999999994
2018-05-09 12:25:00,0.0557500000000001
2018-05-09 12:30:00,0.0554999999999997
2018-05-09 12:35:00,0.055249999999999716
2018-05-09 12:40:00,0.05500000000000015
2018-05-09 12:45:00,0.05474999999999998
2018-05-09 12:50:00,0.05449999999999968
2018-05-09 12:55:00,0.054249999999975984
2018-05-09 13:00:00,0.05399875213284279
2018-05-09 13:05:00,0.05366666666664243
2018-05-09 13:10:00,0.05333333333333328
2018-05-09 13:15:00,0.05299999999999993
2018-05-09 13:20:00,0.05266666666666674
2018-05-09 13:25:00,0.0523333333333332
2018-05-09 13:30:00,0.05199999999999988
2018-05-09 13:35:00,0.05166666666666668
2018-05-09 13:40:00,0.0513333333333332
2018-05-09 13:45:00,0.05099999999999995
2018-05-09 13:50:00,0.05066666666666657
2018-05-09 13:55:00,0.05033333333342916
2018-05-09 14:00:00,0.05000499146862857
2018-05-09 14:05:00,0.050000000000095884
2018-05-09 14:10:00,0.04999999999999969
2018-05-09 14:15:00,0.0499999999999997
2018-05-09 14:20:00,0.04999999999999972
2018-05-09 14:25:00,0.049999999999999725
2018-05-09 14:30:00,0.04999999999999969
2018-05-09 14:35:00,0.0499999999999997
2018-05-09 14:40:00,0.04999999999999972
2018-05-09 14:45:00,0.049999999999999725
2018-05-09 14:50:00,0.04999999999999969
2018-05-09 14:55:00,0.0499999999999997
2018-05-09 15:00:00,0.04999999999999972
2018-05-09 15:05:00,0.049999999999999725
2018-05-09 15:10:00,0.04999999999999969
2018-05-09 15:15:00,0.0499999999999997
2018-05-09 15:20:00,0.04999999999999972
2018-05-09 15:25:00,0.049999999999999725
2018-05-09 15:30:00,0.04999999999999969
2018-05-09 15:35:00,0.0499999999999997
2018-05-09 15:40:00,0.04999999999999972
2018-05-09 15:45:00,0.049999999999999725
2018-05-09 15:50:00,0.04999999999999969
2018-05-09 15:55:00,0.0499999999999997
2018-05-09 16:00:00,0.04999999999999972
2018-05-09 16:05:00,0.049999999999999725
2018-05-09 16:10:00,0.04999999999999969
2018-05-09 16:15:00,0.0499999999999997
2018-05-09 16:20:00,0.04999999999999972
2018-05-09 16:25:00,0.049999999999999725
2018-05-09 16:30:00,0.04999999999999969
2018-05-09 16:35:00,0.0499999999999997
2018-05-09 16:40:00,0.04999999999999972
2018-05-09 16:45:00,0.049999999999999725
2018-05-09 16:50:00,0.04999999999999969
2018-05-09 16:55:00,0.0499999999999997
2018-05-09 17:00:00,0.04999999999999972
2018-05-09 17:05:00,0.049999999999999725
2018-05-09 17:10:00,0.04999999999999969
2018-05-09 17:15:00,0.0499999999999997
2018-05-09 17:20:00,0.04999999999999972
2018-05-09 17:25:00,0.049999999999999725
2018-05-09 17:30:00,0.04999999999999969
2018-05-09 17:35:00,0.0499999999999997
2018-05-09 17:40:00,0.04999999999999972
2018-05-09 17:45:00,0.049999999999999725
2018-05-09 17:50:00,0.04999999999999969
2018-05-09 17:55:00,0.0499999999999997
2018-05-09 18:00:00,0.04999999999999972
2018-05-09 18:05:00,0.049999999999999725
2018-05-09 18:10:00,0.04999999999999969
2018-05-09 18:15:00,0.0499999999999997
2018-05-09 18:20:00,0.04999999999999972
2018-05-09 18:25:00,0.049999999999999725
2018-05-09 18:30:00,0.04999999999999969
2018-05-09 18:35:00,0.0499999999999997
2018-05-09 18:40:00,0.04999999999999972
2018-05-09 18:45:00,0.049999999999999725
2018-05-09 18:50:00,0.04999999999999969
2018-05-09 18:55:00,0.0499999999999997
2018-05-09 19:00:00,0.04999999999999972
2018-05-09 19:05:00,0.049999999999999725
2018-05-09 19:10:00,0.04999999999999969
2018-05-09 19:15:00,0.0499999999999997
2018-05-09 19:20:00,0.04999999999999972
2018-05-09 19:25:00,0.049999999999999725
2018-05-09 19:30:00,0.04999999999999969
2018-05-09 19:35:00,0.0499999999999997
2018-05-09 19:40:00,0.04999999999999972
2018-05-09 19:45:00,0.049999999999999725
2018-05-09 19:50:00,0.04999999999999969
2018-05-09 19:55:00,0.0499999999999997
2018-05-09 20:00:00,0.04999999999999972
2018-05-09 20:05:00,0.049999999999999725
2018-05-09 20:10:00,0.04999999999999969
2018-05-09 20:15:00,0.0499999999999997
2018-05-09 20:20:00,0.04999999999999972
2018-05-09 20:25:00,0.049999999999999725
2018-05-09 20:30:00,0.04999999999999969
2018-05-09 20:35:00,0.0499999999999997
2018-05-09 20:40:00,0.04999999999999972
2018-05-09 20:45:00,0.049999999999999725
2018-05-09 20:50:00,0.04999999999999969
2018-05-09 20:55:00,0.0499999999999997
2018-05-09 21:00:00,0.04999999999999972
2018-05-09 21:05:00,0.049999999999999725
2018-05-09 21:10:00,0.04999999999999969
2018-05-09 21:15:00,0.0499999999999997
2018-05-09 21:20:00,0.04999999999999972
2018-05-09 21:25:00,0.049999999999999725
2018-05-09 21:30:00,0.04999999999999969
2018-05-09 21:35:00,0.0499999999999997
2018-05-09 21:40:00,0.04999999999999972
2018-05-09 21:45:00,0.049999999999999725
2018-05-09 21:50:00,0.04999999999999969
2018-05-09 21:55:00,0.0499999999999997
2018-05-09 22:00:00,0.04999999999999972
2018-05-09 22:05:00,0.049999999999999725
2018-05-09 22:10:00,0.04999999999999969
2018-05-09 22:15:00,0.0499999999999997
2018-05-09 22:20:00,0.04999999999999972
2018-05-09 22:25:00,0.049999999999999725
2018-05-09 22:30:00,0.04999999999999969
2018-05-09 22:35:00,0.0499999999999997
2018-05-09 22:40:00,0.04999999999999972
2018-05-09 22:45:00,0.049999999999999725
2018-05-09 22:50:00,0.04999999999999969
2018-05-09 22:55:00,0.0499999999999997
2018-05-09 23:00:00,0.04999999999999972
2018-05-09 23:05:00,0.049999999999999725
2018-05-09 23:10:00,0.04999999999999969
2018-05-09 23:15:00,0.0499999999999997
2018-05-09 23:20:00,0.04999999999999972
2018-05-09 23:25:00,0.049999999999999725
2018-05-09 23:30:00,0.04999999999999969
2018-05-09 23:35:00,0.0499999999999997
2018-05-09 23:40:00,0.04999999999999972
2018-05-09 23:45:00,0.049999999999999725
2018-05-09 23:50:00,0.04999999999999969
2018-05-09 23:55:00,0.0499999999999997
2018-05-10 00:00:00,0.04999999999999972
2018-05-10 00:05:00,0.049999999999999725
2018-05-10 00:10:00,0.04999999999999969
2018-05-10 00:15:00,0.0499999999999997
2018-05-10 00:20:00,0.04999999999999972
2018-05-10 00:25:00,0.049999999999999725
2018-05-10 00:30:00,0.04999999999999969
2018-05-10 00:35:00,0.0499999999999997
2018-05-10 00:40:00,0.04999999999999972
2018-05-10 00:45:00,0.049999999999999725
2018-05-10 00:50:00,0.04999999999999969
2018-05-10 00:55:00,0.0499999999999997
2018-05-10 01:00:00,0.04999999999999972
2018-05-10 01:05:00,0.049999999999999725
2018-05-10 01:10:00,0.04999999999999969
2018-05-10 01:15:00,0.0499999999999997
2018-05-10 01:20:00,0.04999999999999972
2018-05-10 01:25:00,0.049999999999999725
2018-05-10 01:30:00,0.04999999999999969
2018-05-10 01:35:00,0.0499999999999997
2018-05-10 01:40:00,0.04999999999999972
2018-05-10 01:45:00,0.049999999999999725
2018-05-10 01:50:00,0.04999999999999969
2018-05-10 01:55:00,0.0499999999999997
2018-05-10 02:00:00,0.04999999999999972
2018-05-10 02:05:00,0.049999999999999725
2018-05-10 02:10:00,0.04999999999999969
2018-05-10 02:15:00,0.0499999999999997
2018-05-10 02:20:00,0.04999999999999972
2018-05-10 02:25:00,0.049999999999999725
2018-05-10 02:30:00,0.04999999999999969
2018-05-10 02:35:00,0.0499999999999997
2018-05-10 02:40:00,0.04999999999999972
2018-05-10 02:45:00,0.049999999999999725
2018-05-10 02:50:00,0.04999999999999969
2018-05-10 02:55:00,0.0499999999999997
2018-05-10 03:00:00,0.04999999999999972
2018-05-10 03:05:00,0.049999999999999725
2018-05-10 03:10:00,0.04999999999999969
2018-05-10 03:15:00,0.0499999999999997
2018-05-10 03:20:00,0.04999999999999972
2018-05-10 03:25:00,0.049999999999999725
2018-05-10 03:30:00,0.04999999999999969
2018-05-10 03:35:00,0.0499999999999997
2018-05-10 03:40:00,0.04999999999999972
2018-05-10 03:45:00,0.049999999999999725
2018-05-10 03:50:00,0.04999999999999969
2018-05-10 03:55:00,0.0499999999999997
2018-05-10 04:00:00,0.04999999999999972
2018-05-10 04:05:00,0.049999999999999725
2018-05-10 04:10:00,0.04999999999999969
2018-05-10 04:15:00,0.0499999999999997
2018-05-10 04:20:00,0.04999999999999972
2018-05-10 04:25:00,0.049999999999999725
2018-05-10 04:30:00,0.04999999999999969
2018-05-10 04:35:00,0.0499999999999997
2018-05-10 04:40:00,0.04999999999999972
2018-05-10 04:45:00,0.049999999999999725
2018-05-10 04:50:00,0.04999999999999969
2018-05-10 04:55:00,0.0499999999999997
2018-05-10 05:00:00,0.04999999999999972
2018-05-10 05:05:00,0.049999999999999725
2018-05-10 05:10:00,0.04999999999999969
2018-05-10 05:15:00,0.0499999999999997
2018-05-10 05:20:00,0.04999999999999972
2018-05-10 05:25:00,0.049999999999999725
2018-05-10 05:30:00,0.04999999999999969
2018-05-10 05:35:00,0.0499999999999997
2018-05-10 05:40:00,0.04999999999999972
2018-05-10 05:45:00,0.049999999999999725
2018-05-10 05:50:00,0.04999999999999969
2018-05-10 05:55:00,0.0499999999999997
2018-05-10 06:00:00,0.04999999999999972
2018-05-10 06:05:00,0.049999999999999725
2018-05-10 06:10:00,0.04999999999999969
2018-05-10 06:15:00,0.0499999999999997
2018-05-10 06:20:00,0.04999999999999972
2018-05-10 06:25:00,0.049999999999999725
2018-05-10 06:30:00,0.04999999999999969
2018-05-10 06:35:00,0.0499999999999997
2018-05-10 06:40:00,0.04999999999999972
2018-05-10 06:45:00,0.049999999999999725
2018-05-10 06:50:00,0.04999999999999969
2018-05-10 06:55:00,0.0499999999999997
