2018-05-21 23:10:00,0.08566666666666578
2018-05-21 23:15:00,0.0854999999999995
2018-05-21 23:20:00,0.08533333333333333
2018-05-21 23:25:00,0.0851666666666666
2018-05-21 23:30:00,0.08500000000000026
2018-05-21 23:35:00,0.08483333333333334
2018-05-21 23:40:00,0.08466666666666638
2018-05-21 23:45:00,0.08450000000000013
2018-05-21 23:50:00,0.08433333333333315
2018-05-21 23:55:00,0.08416666666671427
2018-05-22 00:00:00,0.08400249573431391
2018-05-22 00:05:00,0.08400000000004762
2018-05-22 00:10:00,0.08399999999999963
2018-05-22 00:15:00,0.08399999999999963
2018-05-22 00:20:00,0.08399999999999958
2018-05-22 00:25:00,0.08399999999999959
2018-05-22 00:30:00,0.08399999999999963
2018-05-22 00:35:00,0.08399999999999963
2018-05-22 00:40:00,0.08399999999999958
2018-05-22 00:45:00,0.08399999999999959
2018-05-22 00:50:00,0.08399999999999963
2018-05-22 00:55:00,0.08399999999999963
2018-05-22 01:00:00,0.08399999999999958
2018-05-22 01:05:00,0.08399999999999959
2018-05-22 01:10:00,0.08399999999999963
2018-05-22 01:15:00,0.08399999999999963
2018-05-22 01:20:00,0.08399999999999958
2018-05-22 01:25:00,0.08399999999999959
2018-05-22 01:30:00,0.08399999999999963
2018-05-22 01:35:00,0.08399999999999963
2018-05-22 01:40:00,0.08399999999999958
2018-05-22 01:45:00,0.08399999999999959
2018-05-22 01:50:00,0.08399999999999963
2018-05-22 01:55:00,0.08399999999999963
2018-05-22 02:00:00,0.08399999999999958
2018-05-22 02:05:00,0.08399999999999959
2018-05-22 02:10:00,0.08399999999999963
2018-05-22 02:15:00,0.08399999999999963
2018-05-22 02:20:00,0.08399999999999958
2018-05-22 02:25:00,0.08399999999999959
2018-05-22 02:30:00,0.08399999999999963
2018-05-22 02:35:00,0.08399999999999963
2018-05-22 02:40:00,0.08399999999999958
2018-05-22 02:45:00,0.08399999999999959
2018-05-22 02:50:00,0.08399999999999963
2018-05-22 02:55:00,0.08399999999999963
2018-05-22 03:00:00,0.08399999999999958
2018-05-22 03:05:00,0.08399999999999959
2018-05-22 03:10:00,0.08399999999999963
2018-05-22 03:15:00,0.08399999999999963
2018-05-22 03:20:00,0.08399999999999958
2018-05-22 03:25:00,0.08399999999999959
2018-05-22 03:30:00,0.08399999999999963
2018-05-22 03:35:00,0.08399999999999963
2018-05-22 03:40:00,0.08399999999999958
2018-05-22 03:45:00,0.08399999999999959
2018-05-22 03:50:00,0.08399999999999963
2018-05-22 03:55:00,0.08399999999999963
2018-05-22 04:00:00,0.08399999999999958
2018-05-22 04:05:00,0.08399999999999959
2018-05-22 04:10:00,0.08399999999999963
2018-05-22 04:15:00,0.08399999999999963
2018-05-22 04:20:00,0.08399999999999958
2018-05-22 04:25:00,0.08399999999999959
2018-05-22 04:30:00,0.08399999999999963
2018-05-22 04:35:00,0.08399999999999963
2018-05-22 04:40:00,0.08399999999999958
2018-05-22 04:45:00,0.08399999999999959
2018-05-22 04:50:00,0.08399999999999963
2018-05-22 04:55:00,0.08399999999999963
2018-05-22 05:00:00,0.08399999999999958
2018-05-22 05:05:00,0.08399999999999959
2018-05-22 05:10:00,0.08399999999999963
2018-05-22 05:15:00,0.08399999999999963
2018-05-22 05:20:00,0.08399999999999958
2018-05-22 05:25:00,0.08399999999999959
2018-05-22 05:30:00,0.08399999999999963
2018-05-22 05:35:00,0.08399999999999963
2018-05-22 05:40:00,0.08399999999999958
2018-05-22 05:45:00,0.08399999999999959
2018-05-22 05:50:00,0.08399999999999963
2018-05-22 05:55:00,0.08399999999983164
2018-05-22 06:00:00,0.0839912649298992
2018-05-22 06:05:00,0.0834166666664986
2018-05-22 06:10:00,0.08283333333333337
2018-05-22 06:15:00,0.08224999999999989
2018-05-22 06:20:00,0.08166666666666675
2018-05-22 06:25:00,0.08108333333333323
2018-05-22 06:30:00,0.08049999999999957
2018-05-22 06:35:00,0.07991666666666658
2018-05-22 06:40:00,0.07933333333333327
2018-05-22 06:45:00,0.0787500000000002
2018-05-22 06:50:00,0.07816666666666669
2018-05-22 06:55:00,0.07758333333350162
2018-05-22 07:00:00,0.07700873507010045
2018-05-22 07:05:00,0.07700000000016784
2018-05-22 07:10:00,0.07700000000000018
2018-05-22 07:15:00,0.07700000000000018
2018-05-22 07:20:00,0.07700000000000018
2018-05-22 07:25:00,0.07700000000000018
2018-05-22 07:30:00,0.07700000000000018
2018-05-22 07:35:00,0.07700000000000018
2018-05-22 07:40:00,0.07700000000000018
2018-05-22 07:45:00,0.07700000000000018
2018-05-22 07:50:00,0.07700000000000018
2018-05-22 07:55:00,0.0770000000163918
2018-05-22 08:00:00,0.07785229326839173
2018-05-22 08:05:00,0.13391666668305846
2018-05-22 08:10:00,0.19083333333333286
2018-05-22 08:15:00,0.2477499999999992
2018-05-22 08:20:00,0.3046666666666664
2018-05-22 08:25:00,0.3615833333333332
2018-05-22 08:30:00,0.4184999999999997
2018-05-22 08:35:00,0.4754166666666658
2018-05-22 08:40:00,0.532333333333332
2018-05-22 08:45:00,0.5892500000000018
2018-05-22 08:50:00,0.6461666666666651
2018-05-22 08:55:00,0.703083333300501
2018-05-22 09:00:00,0.7582929177289013
2018-05-22 09:05:00,0.7029166666338339
2018-05-22 09:10:00,0.6458333333333341
2018-05-22 09:15:00,0.5887499999999971
2018-05-22 09:20:00,0.5316666666666671
2018-05-22 09:25:00,0.4745833333333329
2018-05-22 09:30:00,0.4174999999999994
2018-05-22 09:35:00,0.3604166666666666
2018-05-22 09:40:00,0.30333333333333323
2018-05-22 09:45:00,0.2462499999999996
2018-05-22 09:50:00,0.18916666666666676
2018-05-22 09:55:00,0.13208333334974906
2018-05-22 10:00:00,0.07585354113554889
2018-05-22 10:05:00,0.07491666668308265
2018-05-22 10:10:00,0.07483333333333303
2018-05-22 10:15:00,0.07475000000000001
2018-05-22 10:20:00,0.07466666666666634
2018-05-22 10:25:00,0.07458333333333335
2018-05-22 10:30:00,0.07449999999999997
2018-05-22 10:35:00,0.07441666666666663
2018-05-22 10:40:00,0.0743333333333335
2018-05-22 10:45:00,0.07424999999999969
2018-05-22 10:50:00,0.0741666666666669
2018-05-22 10:55:00,0.07408333333333306
2018-05-22 11:00:00,0.07400000000000022
2018-05-22 11:05:00,0.07391666666666623
2018-05-22 11:10:00,0.07383333333333346
2018-05-22 11:15:00,0.07374999999999965
2018-05-22 11:20:00,0.07366666666666652
2018-05-22 11:25:00,0.0735833333333332
2018-05-22 11:30:00,0.07349999999999997
2018-05-22 11:35:00,0.07341666666666677
2018-05-22 11:40:00,0.07333333333333297
2018-05-22 11:45:00,0.07325000000000026
2018-05-22 11:50:00,0.07316666666666627
2018-05-22 11:55:00,0.07308333333335758
2018-05-22 12:00:00,0.07300124786715702
2018-05-22 12:05:00,0.07300000000002395
2018-05-22 12:10:00,0.0729999999999993
2018-05-22 12:15:00,0.0729999999999993
2018-05-22 12:20:00,0.0729999999999993
2018-05-22 12:25:00,0.0729999999999993
2018-05-22 12:30:00,0.0729999999999993
2018-05-22 12:35:00,0.0729999999999993
2018-05-22 12:40:00,0.0729999999999993
2018-05-22 12:45:00,0.0729999999999993
2018-05-22 12:50:00,0.0729999999999993
2018-05-22 12:55:00,0.07299999999997564
2018-05-22 13:00:00,0.07299875213284253
2018-05-22 13:05:00,0.07291666666664294
2018-05-22 13:10:00,0.07283333333333303
2018-05-22 13:15:00,0.07275
2018-05-22 13:20:00,0.0726666666666667
2018-05-22 13:25:00,0.0725833333333333
2018-05-22 13:30:00,0.07250000000000009
2018-05-22 13:35:00,0.07241666666666638
2018-05-22 13:40:00,0.07233333333333374
2018-05-22 13:45:00,0.07224999999999965
2018-05-22 13:50:00,0.07216666666666699
2018-05-22 13:55:00,0.07208333333335702
2018-05-22 14:00:00,0.07200124786715716
2018-05-22 14:05:00,0.07200000000002409
2018-05-22 14:10:00,0.07200000000000029
2018-05-22 14:15:00,0.0720000000000003
2018-05-22 14:20:00,0.07200000000000029
2018-05-22 14:25:00,0.0720000000000003
2018-05-22 14:30:00,0.07200000000000029
2018-05-22 14:35:00,0.0720000000000003
2018-05-22 14:40:00,0.07200000000000029
2018-05-22 14:45:00,0.0720000000000003
2018-05-22 14:50:00,0.07200000000000029
2018-05-22 14:55:00,0.07199999999997647
2018-05-22 15:00:00,0.07199875213284264
2018-05-22 15:05:00,0.07191666666664233
2018-05-22 15:10:00,0.07183333333333326
2018-05-22 15:15:00,0.07175000000000004
2018-05-22 15:20:00,0.07166666666666653
2018-05-22 15:25:00,0.07158333333333354
2018-05-22 15:30:00,0.07149999999999948
2018-05-22 15:35:00,0.07141666666666713
2018-05-22 15:40:00,0.07133333333333307
2018-05-22 15:45:00,0.07125000000000023
2018-05-22 15:50:00,0.07116666666666624
2018-05-22 15:55:00,0.07108333333335745
2018-05-22 16:00:00,0.07100124786715692
2018-05-22 16:05:00,0.07100000000002363
2018-05-22 16:10:00,0.0709999999999992
2018-05-22 16:15:00,0.0709999999999992
2018-05-22 16:20:00,0.0709999999999992
2018-05-22 16:25:00,0.0709999999999992
2018-05-22 16:30:00,0.0709999999999992
2018-05-22 16:35:00,0.0709999999999992
2018-05-22 16:40:00,0.0709999999999992
2018-05-22 16:45:00,0.0709999999999992
2018-05-22 16:50:00,0.0709999999999992
2018-05-22 16:55:00,0.07099999999997536
2018-05-22 17:00:00,0.0709987521328425
2018-05-22 17:05:00,0.07091666666664273
2018-05-22 17:10:00,0.07083333333333322
2018-05-22 17:15:00,0.07074999999999981
2018-05-22 17:20:00,0.0706666666666669
2018-05-22 17:25:00,0.0705833333333329
2018-05-22 17:30:00,0.07050000000000041
2018-05-22 17:35:00,0.07041666666666624
2018-05-22 17:40:00,0.07033333333333346
2018-05-22 17:45:00,0.07024999999999933
2018-05-22 17:50:00,0.07016666666666661
2018-05-22 17:55:00,0.0700833333333572
2018-05-22 18:00:00,0.07000124786715725
2018-05-22 18:05:00,0.07000000000002407
2018-05-22 18:10:00,0.06999999999999999
2018-05-22 18:15:00,0.06999999999999999
2018-05-22 18:20:00,0.06999999999999999
2018-05-22 18:25:00,0.06999999999999999
2018-05-22 18:30:00,0.06999999999999999
2018-05-22 18:35:00,0.06999999999999999
2018-05-22 18:40:00,0.06999999999999999
2018-05-22 18:45:00,0.06999999999999999
2018-05-22 18:50:00,0.06999999999999999
2018-05-22 18:55:00,0.06999999999999999
2018-05-22 19:00:00,0.06999999999999999
2018-05-22 19:05:00,0.06999999999999999
2018-05-22 19:10:00,0.06999999999999999
2018-05-22 19:15:00,0.06999999999999999
2018-05-22 19:20:00,0.06999999999999999
2018-05-22 19:25:00,0.06999999999999999
2018-05-22 19:30:00,0.06999999999999999
2018-05-22 19:35:00,0.06999999999999999
2018-05-22 19:40:00,0.06999999999999999
2018-05-22 19:45:00,0.06999999999999999
2018-05-22 19:50:00,0.06999999999999999
2018-05-22 19:55:00,0.06999999999999999
2018-05-22 20:00:00,0.06999999999999999
2018-05-22 20:05:00,0.06999999999999999
2018-05-22 20:10:00,0.06999999999999999
2018-05-22 20:15:00,0.06999999999999999
2018-05-22 20:20:00,0.06999999999999999
2018-05-22 20:25:00,0.06999999999999999
2018-05-22 20:30:00,0.06999999999999999
2018-05-22 20:35:00,0.06999999999999999
2018-05-22 20:40:00,0.06999999999999999
2018-05-22 20:45:00,0.06999999999999999
2018-05-22 20:50:00,0.06999999999999999
2018-05-22 20:55:00,0.06999999999999999
2018-05-22 21:00:00,0.06999999999999999
2018-05-22 21:05:00,0.06999999999999999
2018-05-22 21:10:00,0.06999999999999999
2018-05-22 21:15:00,0.06999999999999999
2018-05-22 21:20:00,0.06999999999999999
2018-05-22 21:25:00,0.06999999999999999
2018-05-22 21:30:00,0.06999999999999999
2018-05-22 21:35:00,0.06999999999999999
2018-05-22 21:40:00,0.06999999999999999
2018-05-22 21:45:00,0.06999999999999999
2018-05-22 21:50:00,0.06999999999999999
2018-05-22 21:55:00,0.06999999999999999
2018-05-22 22:00:00,0.06999999999999999
2018-05-22 22:05:00,0.06999999999999999
2018-05-22 22:10:00,0.06999999999999999
2018-05-22 22:15:00,0.06999999999999999
2018-05-22 22:20:00,0.06999999999999999
2018-05-22 22:25:00,0.06999999999999999
2018-05-22 22:30:00,0.06999999999999999
2018-05-22 22:35:00,0.06999999999999999
2018-05-22 22:40:00,0.06999999999999999
2018-05-22 22:45:00,0.06999999999999999
2018-05-22 22:50:00,0.06999999999999999
2018-05-22 22:55:00,0.06999999999999999
2018-05-22 23:00:00,0.06999999999999999
2018-05-22 23:05:00,0.06999999999999999
2018-05-22 23:10:00,0.06999999999999999
2018-05-22 23:15:00,0.06999999999999999
2018-05-22 23:20:00,0.06999999999999999
2018-05-22 23:25:00,0.06999999999999999
2018-05-22 23:30:00,0.06999999999999999
2018-05-22 23:35:00,0.06999999999999999
2018-05-22 23:40:00,0.06999999999999999
2018-05-22 23:45:00,0.06999999999999999
2018-05-22 23:50:00,0.06999999999999999
2018-05-22 23:55:00,0.06999999999999999
2018-05-23 00:00:00,0.06999999999999999
2018-05-23 00:05:00,0.06999999999999999
2018-05-23 00:10:00,0.06999999999999999
2018-05-23 00:15:00,0.06999999999999999
2018-05-23 00:20:00,0.06999999999999999
2018-05-23 00:25:00,0.06999999999999999
2018-05-23 00:30:00,0.06999999999999999
2018-05-23 00:35:00,0.06999999999999999
2018-05-23 00:40:00,0.06999999999999999
2018-05-23 00:45:00,0.06999999999999999
2018-05-23 00:50:00,0.06999999999999999
2018-05-23 00:55:00,0.06999999999999999
2018-05-23 01:00:00,0.06999999999999999
2018-05-23 01:05:00,0.06999999999999999
2018-05-23 01:10:00,0.06999999999999999
2018-05-23 01:15:00,0.06999999999999999
2018-05-23 01:20:00,0.06999999999999999
2018-05-23 01:25:00,0.06999999999999999
2018-05-23 01:30:00,0.06999999999999999
2018-05-23 01:35:00,0.06999999999999999
2018-05-23 01:40:00,0.06999999999999999
2018-05-23 01:45:00,0.06999999999999999
2018-05-23 01:50:00,0.06999999999999999
2018-05-23 01:55:00,0.06999999999999999
2018-05-23 02:00:00,0.06999999999999999
2018-05-23 02:05:00,0.06999999999999999
2018-05-23 02:10:00,0.06999999999999999
2018-05-23 02:15:00,0.06999999999999999
2018-05-23 02:20:00,0.06999999999999999
2018-05-23 02:25:00,0.06999999999999999
2018-05-23 02:30:00,0.06999999999999999
2018-05-23 02:35:00,0.06999999999999999
2018-05-23 02:40:00,0.06999999999999999
2018-05-23 02:45:00,0.06999999999999999
2018-05-23 02:50:00,0.06999999999999999
2018-05-23 02:55:00,0.06999999999999999
2018-05-23 03:00:00,0.06999999999999999
2018-05-23 03:05:00,0.06999999999999999
2018-05-23 03:10:00,0.06999999999999999
2018-05-23 03:15:00,0.06999999999999999
2018-05-23 03:20:00,0.06999999999999999
2018-05-23 03:25:00,0.06999999999999999
2018-05-23 03:30:00,0.06999999999999999
2018-05-23 03:35:00,0.06999999999999999
2018-05-23 03:40:00,0.06999999999999999
2018-05-23 03:45:00,0.06999999999999999
2018-05-23 03:50:00,0.06999999999999999
2018-05-23 03:55:00,0.06999999999999999
2018-05-23 04:00:00,0.06999999999999999
2018-05-23 04:05:00,0.06999999999999999
2018-05-23 04:10:00,0.06999999999999999
2018-05-23 04:15:00,0.06999999999999999
2018-05-23 04:20:00,0.06999999999999999
2018-05-23 04:25:00,0.06999999999999999
2018-05-23 04:30:00,0.06999999999999999
2018-05-23 04:35:00,0.06999999999999999
2018-05-23 04:40:00,0.06999999999999999
2018-05-23 04:45:00,0.06999999999999999
2018-05-23 04:50:00,0.06999999999999999
2018-05-23 04:55:00,0.06999999999999999
2018-05-23 05:00:00,0.06999999999999999
2018-05-23 05:05:00,0.06999999999999999
2018-05-23 05:10:00,0.06999999999999999
2018-05-23 05:15:00,0.06999999999999999
2018-05-23 05:20:00,0.06999999999999999
2018-05-23 05:25:00,0.06999999999999999
2018-05-23 05:30:00,0.06999999999999999
2018-05-23 05:35:00,0.06999999999999999
2018-05-23 05:40:00,0.06999999999999999
2018-05-23 05:45:00,0.06999999999999999
2018-05-23 05:50:00,0.06999999999999999
2018-05-23 05:55:00,0.06999999999999999
2018-05-23 06:00:00,0.06999999999999999
2018-05-23 06:05:00,0.06999999999999999
2018-05-23 06:10:00,0.06999999999999999
2018-05-23 06:15:00,0.06999999999999999
2018-05-23 06:20:00,0.06999999999999999
2018-05-23 06:25:00,0.06999999999999999
2018-05-23 06:30:00,0.06999999999999999
2018-05-23 06:35:00,0.06999999999999999
2018-05-23 06:40:00,0.06999999999999999
2018-05-23 06:45:00,0.06999999999999999
2018-05-23 06:50:00,0.06999999999999999
2018-05-23 06:55:00,0.06999999999999999
2018-05-23 07:00:00,0.06999999999999999
2018-05-23 07:05:00,0.06999999999999999
2018-05-23 07:10:00,0.06999999999999999
2018-05-23 07:15:00,0.06999999999999999
2018-05-23 07:20:00,0.06999999999999999
2018-05-23 07:25:00,0.06999999999999999
2018-05-23 07:30:00,0.06999999999999999
2018-05-23 07:35:00,0.06999999999999999
2018-05-23 07:40:00,0.06999999999999999
2018-05-23 07:45:00,0.06999999999999999
2018-05-23 07:50:00,0.06999999999999999
2018-05-23 07:55:00,0.06999999999999999
2018-05-23 08:00:00,0.06999999999999999
2018-05-23 08:05:00,0.06999999999999999
2018-05-23 08:10:00,0.06999999999999999
2018-05-23 08:15:00,0.06999999999999999
2018-05-23 08:20:00,0.06999999999999999
2018-05-23 08:25:00,0.06999999999999999
2018-05-23 08:30:00,0.06999999999999999
2018-05-23 08:35:00,0.06999999999999999
2018-05-23 08:40:00,0.06999999999999999
2018-05-23 08:45:00,0.06999999999999999
2018-05-23 08:50:00,0.06999999999999999
2018-05-23 08:55:00,0.06999999999999999
2018-05-23 09:00:00,0.06999999999999999
2018-05-23 09:05:00,0.06999999999999999
2018-05-23 09:10:00,0.06999999999999999
2018-05-23 09:15:00,0.06999999999999999
2018-05-23 09:20:00,0.06999999999999999
2018-05-23 09:25:00,0.06999999999999999
2018-05-23 09:30:00,0.06999999999999999
2018-05-23 09:35:00,0.06999999999999999
2018-05-23 09:40:00,0.06999999999999999
2018-05-23 09:45:00,0.06999999999999999
2018-05-23 09:50:00,0.06999999999999999
2018-05-23 09:55:00,0.06999999999999999
2018-05-23 10:00:00,0.06999999999999999
2018-05-23 10:05:00,0.06999999999999999
2018-05-23 10:10:00,0.06999999999999999
2018-05-23 10:15:00,0.06999999999999999
2018-05-23 10:20:00,0.06999999999999999
2018-05-23 10:25:00,0.06999999999999999
2018-05-23 10:30:00,0.06999999999999999
2018-05-23 10:35:00,0.06999999999999999
2018-05-23 10:40:00,0.06999999999999999
2018-05-23 10:45:00,0.06999999999999999
2018-05-23 10:50:00,0.06999999999999999
2018-05-23 10:55:00,0.06999999999997611
2018-05-23 11:00:00,0.06999875213284301
2018-05-23 11:05:00,0.06991666666664223
2018-05-23 11:10:00,0.06983333333333297
2018-05-23 11:15:00,0.06975000000000038
2018-05-23 11:20:00,0.06966666666666628
2018-05-23 11:25:00,0.06958333333333379
2018-05-23 11:30:00,0.06949999999999969
2018-05-23 11:35:00,0.06941666666666681
2018-05-23 11:40:00,0.06933333333333308
2018-05-23 11:45:00,0.06924999999999977
2018-05-23 11:50:00,0.06916666666666675
2018-05-23 11:55:00,0.06908333333335721
2018-05-23 12:00:00,0.06900124786715707
2018-05-23 12:05:00,0.06900000000002378
2018-05-23 12:10:00,0.06899999999999966
2018-05-23 12:15:00,0.06899999999999966
2018-05-23 12:20:00,0.06899999999999966
2018-05-23 12:25:00,0.06899999999999966
2018-05-23 12:30:00,0.06899999999999966
2018-05-23 12:35:00,0.06899999999999966
2018-05-23 12:40:00,0.06899999999999966
2018-05-23 12:45:00,0.06899999999999966
2018-05-23 12:50:00,0.06899999999999966
2018-05-23 12:55:00,0.06899999999997558
2018-05-23 13:00:00,0.06899875213284253
2018-05-23 13:05:00,0.06891666666664255
2018-05-23 13:10:00,0.06883333333333369
2018-05-23 13:15:00,0.06874999999999946
2018-05-23 13:20:00,0.06866666666666657
2018-05-23 13:25:00,0.06858333333333272
2018-05-23 13:30:00,0.06850000000000002
2018-05-23 13:35:00,0.06841666666666613
2018-05-23 13:40:00,0.06833333333333312
2018-05-23 13:45:00,0.06824999999999996
2018-05-23 13:50:00,0.06816666666666679
2018-05-23 13:55:00,0.06808333333335731
2018-05-23 14:00:00,0.06800124786715701
2018-05-23 14:05:00,0.06800000000002364
2018-05-23 14:10:00,0.06799999999999977
2018-05-23 14:15:00,0.06799999999999977
2018-05-23 14:20:00,0.06799999999999977
2018-05-23 14:25:00,0.06799999999999977
2018-05-23 14:30:00,0.06799999999999977
2018-05-23 14:35:00,0.06799999999999977
2018-05-23 14:40:00,0.06799999999999977
2018-05-23 14:45:00,0.06799999999999977
2018-05-23 14:50:00,0.06799999999999977
2018-05-23 14:55:00,0.06799999999997589
2018-05-23 15:00:00,0.06799875213284283
2018-05-23 15:05:00,0.06791666666664255
2018-05-23 15:10:00,0.06783333333333302
2018-05-23 15:15:00,0.06775000000000009
2018-05-23 15:20:00,0.06766666666666625
2018-05-23 15:25:00,0.06758333333333345
2018-05-23 15:30:00,0.06749999999999948
2018-05-23 15:35:00,0.06741666666666671
2018-05-23 15:40:00,0.06733333333333283
2018-05-23 15:45:00,0.06724999999999991
2018-05-23 15:50:00,0.06716666666666657
2018-05-23 15:55:00,0.06708333333333287
2018-05-23 16:00:00,0.06700000000000023
2018-05-23 16:05:00,0.06691666666666636
2018-05-23 16:10:00,0.06683333333333362
2018-05-23 16:15:00,0.06674999999999967
2018-05-23 16:20:00,0.06666666666666662
2018-05-23 16:25:00,0.06658333333333293
2018-05-23 16:30:00,0.06649999999999999
2018-05-23 16:35:00,0.0664166666666663
2018-05-23 16:40:00,0.06633333333333327
2018-05-23 16:45:00,0.06625000000000017
2018-05-23 16:50:00,0.06616666666666632
2018-05-23 16:55:00,0.06608333333333365
2018-05-23 17:00:00,0.06599999999999981
2018-05-23 17:05:00,0.06591666666666708
2018-05-23 17:10:00,0.06583333333333317
2018-05-23 17:15:00,0.06575000000000003
2018-05-23 17:20:00,0.06566666666666622
2018-05-23 17:25:00,0.06558333333333335
2018-05-23 17:30:00,0.06549999999999992
2018-05-23 17:35:00,0.0654166666666665
2018-05-23 17:40:00,0.06533333333333348
2018-05-23 17:45:00,0.06524999999999956
2018-05-23 17:50:00,0.0651666666666671
2018-05-23 17:55:00,0.06508333333335684
2018-05-23 18:00:00,0.06500124786715743
2018-05-23 18:05:00,0.06500000000002411
2018-05-23 18:10:00,0.06500000000000031
2018-05-23 18:15:00,0.06500000000000031
2018-05-23 18:20:00,0.06500000000000031
2018-05-23 18:25:00,0.06500000000000031
2018-05-23 18:30:00,0.06500000000000031
2018-05-23 18:35:00,0.06500000000000031
2018-05-23 18:40:00,0.06500000000000031
2018-05-23 18:45:00,0.06500000000000031
2018-05-23 18:50:00,0.06500000000000031
2018-05-23 18:55:00,0.06500000000000031
2018-05-23 19:00:00,0.06500000000000031
2018-05-23 19:05:00,0.06500000000000031
2018-05-23 19:10:00,0.06500000000000031
2018-05-23 19:15:00,0.06500000000000031
2018-05-23 19:20:00,0.06500000000000031
2018-05-23 19:25:00,0.06500000000000031
2018-05-23 19:30:00,0.06500000000000031
2018-05-23 19:35:00,0.06500000000000031
2018-05-23 19:40:00,0.06500000000000031
2018-05-23 19:45:00,0.06500000000000031
2018-05-23 19:50:00,0.06500000000000031
2018-05-23 19:55:00,0.06500000000000031
2018-05-23 20:00:00,0.06500000000000031
2018-05-23 20:05:00,0.06500000000000031
2018-05-23 20:10:00,0.06500000000000031
2018-05-23 20:15:00,0.06500000000000031
2018-05-23 20:20:00,0.06500000000000031
2018-05-23 20:25:00,0.06500000000000031
2018-05-23 20:30:00,0.06500000000000031
2018-05-23 20:35:00,0.06500000000000031
2018-05-23 20:40:00,0.06500000000000031
2018-05-23 20:45:00,0.06500000000000031
2018-05-23 20:50:00,0.06500000000000031
2018-05-23 20:55:00,0.06500000000000031
2018-05-23 21:00:00,0.06500000000000031
