2018-05-13 16:10:00,723.2872727272728
2018-05-13 16:15:00,723.36
2018-05-13 16:20:00,723.2872727272728
2018-05-13 16:25:00,723.28
2018-05-13 16:30:00,723.28
2018-05-13 16:35:00,723.28
2018-05-13 16:40:00,723.28
2018-05-13 16:45:00,723.28
2018-05-13 16:50:00,723.13
2018-05-13 16:55:00,723.06
2018-05-13 17:00:00,723.06
2018-05-13 17:05:00,723.06
2018-05-13 17:10:00,722.9945454545455
2018-05-13 17:15:00,722.9945454545455
2018-05-13 17:20:00,722.98
2018-05-13 17:25:00,722.91
2018-05-13 17:30:00,722.83
2018-05-13 17:35:00,722.83
2018-05-13 17:40:00,722.76
2018-05-13 17:45:00,722.83
2018-05-13 17:50:00,722.76
2018-05-13 17:55:00,722.61
2018-05-13 18:00:00,722.61
2018-05-13 18:05:00,722.6027272727272
2018-05-13 18:10:00,722.53
2018-05-13 18:15:00,722.5236363636363
2018-05-13 18:20:00,722.38
2018-05-13 18:25:00,722.31
2018-05-13 18:30:00,722.29
2018-05-13 18:35:00,722.23
2018-05-13 18:40:00,722.16
2018-05-13 18:45:00,722.08
2018-05-13 18:50:00,722.01
2018-05-13 18:55:00,721.9809090909091
2018-05-13 19:00:00,721.93
2018-05-13 19:05:00,721.86
2018-05-13 19:10:00,721.86
2018-05-13 19:15:00,721.86
2018-05-13 19:20:00,721.86
2018-05-13 19:25:00,721.86
2018-05-13 19:30:00,721.78
2018-05-13 19:35:00,721.7027272727272
2018-05-13 19:40:00,721.56
2018-05-13 19:45:00,721.56
2018-05-13 19:50:00,721.4163636363637
2018-05-13 19:55:00,721.41
2018-05-13 20:00:00,721.33
2018-05-13 20:05:00,721.41
2018-05-13 20:10:00,721.26
2018-05-13 20:15:00,721.18
2018-05-13 20:20:00,721.18
2018-05-13 20:25:00,721.1609090909092
2018-05-13 20:30:00,721.11
2018-05-13 20:35:00,720.96
2018-05-13 20:40:00,720.88
2018-05-13 20:45:00,720.81
2018-05-13 20:50:00,720.81
2018-05-13 20:55:00,720.81
2018-05-13 21:00:00,720.73
2018-05-13 21:05:00,720.7736363636363
2018-05-13 21:10:00,720.6981818181819
2018-05-13 21:15:00,720.81
2018-05-13 21:20:00,720.81
2018-05-13 21:25:00,720.7809090909091
2018-05-13 21:30:00,720.73
2018-05-13 21:35:00,720.6454545454545
2018-05-13 21:40:00,720.5158333333335
2018-05-13 21:45:00,720.51
2018-05-13 21:50:00,720.43
2018-05-13 21:55:00,720.51
2018-05-13 22:00:00,720.51
2018-05-13 22:05:00,720.36
2018-05-13 22:10:00,720.36
2018-05-13 22:15:00,720.36
2018-05-13 22:20:00,720.43
2018-05-13 22:25:00,720.36
2018-05-13 22:30:00,720.28
2018-05-13 22:35:00,720.43
2018-05-13 22:40:00,720.3663636363636
2018-05-13 22:45:00,720.36
2018-05-13 22:50:00,720.36
2018-05-13 22:55:00,720.36
2018-05-13 23:00:00,720.28
2018-05-13 23:05:00,720.28
2018-05-13 23:10:00,720.21
2018-05-13 23:15:00,720.28
2018-05-13 23:20:00,720.21
2018-05-13 23:25:00,720.21
2018-05-13 23:30:00,720.21
2018-05-13 23:35:00,720.28
2018-05-13 23:40:00,720.3163636363637
2018-05-13 23:45:00,720.3833333333333
2018-05-13 23:50:00,720.51
2018-05-13 23:55:00,720.5088681714484
2018-05-14 00:00:00,720.5075418098646
2018-05-14 00:05:00,720.5062154482808
2018-05-14 00:10:00,720.5048890866967
2018-05-14 00:15:00,720.503562725113
2018-05-14 00:20:00,720.5022363635292
2018-05-14 00:25:00,720.5009100019452
2018-05-14 00:30:00,720.4995836403615
2018-05-14 00:35:00,720.4982572787776
2018-05-14 00:40:00,720.4969309171937
2018-05-14 00:45:00,720.4956045556099
2018-05-14 00:50:00,720.494278194026
2018-05-14 00:55:00,720.4929518324424
2018-05-14 01:00:00,720.4916254708583
2018-05-14 01:05:00,720.4902991092745
2018-05-14 01:10:00,720.4889727476907
2018-05-14 01:15:00,720.4876463861067
2018-05-14 01:20:00,720.4863200245229
2018-05-14 01:25:00,720.4849936629391
2018-05-14 01:30:00,720.4836673013552
2018-05-14 01:35:00,720.4823409397712
2018-05-14 01:40:00,720.4810145781876
2018-05-14 01:45:00,720.4796882166037
2018-05-14 01:50:00,720.4783618550197
2018-05-14 01:55:00,720.477035493436
2018-05-14 02:00:00,720.4757091318521
2018-05-14 02:05:00,720.4743827702682
2018-05-14 02:10:00,720.4730564086844
2018-05-14 02:15:00,720.4717300471007
2018-05-14 02:20:00,720.4704036855168
2018-05-14 02:25:00,720.4690773239328
2018-05-14 02:30:00,720.467750962349
2018-05-14 02:35:00,720.4664246007652
2018-05-14 02:40:00,720.4650982391812
2018-05-14 02:45:00,720.4637718775973
2018-05-14 02:50:00,720.4624455160136
2018-05-14 02:55:00,720.4611191544298
2018-05-14 03:00:00,720.4597927928459
2018-05-14 03:05:00,720.4584664312621
2018-05-14 03:10:00,720.4571400696782
2018-05-14 03:15:00,720.4558137080942
2018-05-14 03:20:00,720.4544873465105
2018-05-14 03:25:00,720.4531609849266
2018-05-14 03:30:00,720.4518346233427
2018-05-14 03:35:00,720.4505082617591
2018-05-14 03:40:00,720.4491819001752
2018-05-14 03:45:00,720.4478555385913
2018-05-14 03:50:00,720.4465291770074
2018-05-14 03:55:00,720.4452028154234
2018-05-14 04:00:00,720.4438764538396
2018-05-14 04:05:00,720.4425500922557
2018-05-14 04:10:00,720.4412237306718
2018-05-14 04:15:00,720.4398973690883
2018-05-14 04:20:00,720.4385710075043
2018-05-14 04:25:00,720.4372446459204
2018-05-14 04:30:00,720.4359182843367
2018-05-14 04:35:00,720.4345919227527
2018-05-14 04:40:00,720.4332655611688
2018-05-14 04:45:00,720.4319391995849
2018-05-14 04:50:00,720.4306128380011
2018-05-14 04:55:00,720.4292864764172
2018-05-14 05:00:00,720.4279601148336
2018-05-14 05:05:00,720.4266337532497
2018-05-14 05:10:00,720.4253073916658
2018-05-14 05:15:00,720.4239810300819
2018-05-14 05:20:00,720.4226546684979
2018-05-14 05:25:00,720.421328306914
2018-05-14 05:30:00,720.4200019453302
2018-05-14 05:35:00,720.4186755837463
2018-05-14 05:40:00,720.4173492221627
2018-05-14 05:45:00,720.4160228605788
2018-05-14 05:50:00,720.4146964989949
2018-05-14 05:55:00,720.4133701374112
2018-05-14 06:00:00,720.4120437758272
2018-05-14 06:05:00,720.4107174142433
2018-05-14 06:10:00,720.4093910526594
2018-05-14 06:15:00,720.4080646910758
2018-05-14 06:20:00,720.4067383294918
2018-05-14 06:25:00,720.405411967908
2018-05-14 06:30:00,720.4040856063242
2018-05-14 06:35:00,720.4027592447403
2018-05-14 06:40:00,720.4014328831564
2018-05-14 06:45:00,720.4001065215725
2018-05-14 06:50:00,720.3987801599885
2018-05-14 06:55:00,720.3974537984049
2018-05-14 07:00:00,720.396127436821
2018-05-14 07:05:00,720.3948010752371
2018-05-14 07:10:00,720.3934747136533
2018-05-14 07:15:00,720.3921483520694
2018-05-14 07:20:00,720.3908219904855
2018-05-14 07:25:00,720.3894956289018
2018-05-14 07:30:00,720.3881692673178
2018-05-14 07:35:00,720.3868429057339
2018-05-14 07:40:00,720.3855165441503
2018-05-14 07:45:00,720.3841901825663
2018-05-14 07:50:00,720.3828638209825
2018-05-14 07:55:00,720.3815374593986
2018-05-14 08:00:00,720.3802110978148
2018-05-14 08:05:00,720.3788847362309
2018-05-14 08:10:00,720.377558374647
2018-05-14 08:15:00,720.376232013063
2018-05-14 08:20:00,720.3749056514794
2018-05-14 08:25:00,720.3735792898955
2018-05-14 08:30:00,720.3722529283116
2018-05-14 08:35:00,720.3709265667278
2018-05-14 08:40:00,720.3696002051439
2018-05-14 08:45:00,720.36827384356
2018-05-14 08:50:00,720.3669474819764
2018-05-14 08:55:00,720.3656211203923
2018-05-14 09:00:00,720.3642947588085
2018-05-14 09:05:00,720.3629683972247
2018-05-14 09:10:00,720.3616420356407
2018-05-14 09:15:00,720.3603156740569
2018-05-14 09:20:00,720.3589893124731
2018-05-14 09:25:00,720.3576629508893
2018-05-14 09:30:00,720.3563365893054
2018-05-14 09:35:00,720.3550102277216
2018-05-14 09:40:00,720.3536838661377
2018-05-14 09:45:00,720.3523575045539
2018-05-14 09:50:00,720.35103114297
2018-05-14 09:55:00,720.3497047813861
2018-05-14 10:00:00,720.3483784198022
2018-05-14 10:05:00,720.3470520582184
2018-05-14 10:10:00,720.3457256966345
2018-05-14 10:15:00,720.3443993350509
2018-05-14 10:20:00,720.343072973467
2018-05-14 10:25:00,720.341746611883
2018-05-14 10:30:00,720.3404202502992
2018-05-14 10:35:00,720.3390938887152
2018-05-14 10:40:00,720.3377675271313
2018-05-14 10:45:00,720.3364411655476
2018-05-14 10:50:00,720.3351148039637
2018-05-14 10:55:00,720.3337884423797
2018-05-14 11:00:00,720.3324620807961
2018-05-14 11:05:00,720.3311357192122
2018-05-14 11:10:00,720.3298093576283
2018-05-14 11:15:00,720.3284829960445
2018-05-14 11:20:00,720.3271566344606
2018-05-14 11:25:00,720.3258302728767
2018-05-14 11:30:00,720.3245039112928
2018-05-14 11:35:00,720.323177549709
2018-05-14 11:40:00,720.3218511881253
2018-05-14 11:45:00,720.3205248265415
2018-05-14 11:50:00,720.3191984649575
2018-05-14 11:55:00,720.3178721033737
2018-05-14 12:00:00,720.3165457417897
2018-05-14 12:05:00,720.3152193802058
2018-05-14 12:10:00,720.3138930186221
2018-05-14 12:15:00,720.3125666570382
2018-05-14 12:20:00,720.3112402954544
2018-05-14 12:25:00,720.3099139338707
2018-05-14 12:30:00,720.3085875722867
2018-05-14 12:35:00,720.3072612107028
2018-05-14 12:40:00,720.305934849119
2018-05-14 12:45:00,720.3046084875351
2018-05-14 12:50:00,720.3032821259512
2018-05-14 12:55:00,720.3019557643673
2018-05-14 13:00:00,720.3006294027837
2018-05-14 13:05:00,720.2993030411998
2018-05-14 13:10:00,720.2979766796159
2018-05-14 13:15:00,720.2966503180321
2018-05-14 13:20:00,720.2953239564482
2018-05-14 13:25:00,720.2939975948642
2018-05-14 13:30:00,720.2926712332803
2018-05-14 13:35:00,720.2913448716968
2018-05-14 13:40:00,720.2900185101128
2018-05-14 13:45:00,720.2886921485289
2018-05-14 13:50:00,720.2873657869452
2018-05-14 13:55:00,720.2860394253612
2018-05-14 14:00:00,720.2847130637773
2018-05-14 14:05:00,720.2833867021934
2018-05-14 14:10:00,720.2820603406096
2018-05-14 14:15:00,720.2807339790257
2018-05-14 14:20:00,720.279407617442
2018-05-14 14:25:00,720.2780812558582
2018-05-14 14:30:00,720.2767548942743
2018-05-14 14:35:00,720.2754285326904
2018-05-14 14:40:00,720.2741021711066
2018-05-14 14:45:00,720.2727758095227
2018-05-14 14:50:00,720.2714494479387
2018-05-14 14:55:00,720.2701230863548
2018-05-14 15:00:00,720.2687967247713
2018-05-14 15:05:00,720.2674703631873
2018-05-14 15:10:00,720.2661440016034
2018-05-14 15:15:00,720.2648176400197
2018-05-14 15:20:00,720.2634912784358
2018-05-14 15:25:00,720.2621649168518
2018-05-14 15:30:00,720.2608385552679
2018-05-14 15:35:00,720.259512193684
2018-05-14 15:40:00,720.2581858321003
2018-05-14 15:45:00,720.2568594705165
2018-05-14 15:50:00,720.2555331089327
2018-05-14 15:55:00,720.2542067473488
2018-05-14 16:00:00,720.2528803857649
2018-05-14 16:05:00,720.251554024181
2018-05-14 16:10:00,720.2502276625972
2018-05-14 16:15:00,720.2489013010132
2018-05-14 16:20:00,720.2475749394295
2018-05-14 16:25:00,720.2462485778458
2018-05-14 16:30:00,720.2449222162618
2018-05-14 16:35:00,720.2435958546779
2018-05-14 16:40:00,720.2422694930942
2018-05-14 16:45:00,720.2409431315103
2018-05-14 16:50:00,720.2396167699263
2018-05-14 16:55:00,720.2382904083426
2018-05-14 17:00:00,720.2369640467588
2018-05-14 17:05:00,720.2356376851748
2018-05-14 17:10:00,720.234311323591
2018-05-14 17:15:00,720.2329849620071
2018-05-14 17:20:00,720.2316586004233
2018-05-14 17:25:00,720.2303322388394
2018-05-14 17:30:00,720.2290058772555
2018-05-14 17:35:00,720.2276795156716
2018-05-14 17:40:00,720.2263531540879
2018-05-14 17:45:00,720.225026792504
2018-05-14 17:50:00,720.2237004309201
2018-05-14 17:55:00,720.2223740693363
2018-05-14 18:00:00,720.2210477077524
2018-05-14 18:05:00,720.2197213461686
2018-05-14 18:10:00,720.2183949845848
2018-05-14 18:15:00,720.2170686230008
2018-05-14 18:20:00,720.2157422614171
2018-05-14 18:25:00,720.2144158998332
2018-05-14 18:30:00,720.2130895382492
2018-05-14 18:35:00,720.2117631766655
2018-05-14 18:40:00,720.2104368150816
2018-05-14 18:45:00,720.2091104534978
2018-05-14 18:50:00,720.2077840919139
2018-05-14 18:55:00,720.20645773033
2018-05-14 19:00:00,720.2051313687462
2018-05-14 19:05:00,720.2038050071624
2018-05-14 19:10:00,720.2024786455785
2018-05-14 19:15:00,720.2011522839946
2018-05-14 19:20:00,720.1998259224107
2018-05-14 19:25:00,720.1984995608269
2018-05-14 19:30:00,720.197173199243
2018-05-14 19:35:00,720.1958468376592
2018-05-14 19:40:00,720.1945204760755
2018-05-14 19:45:00,720.1931941144916
2018-05-14 19:50:00,720.1918677529077
2018-05-14 19:55:00,720.1905413913237
2018-05-14 20:00:00,720.18921502974
2018-05-14 20:05:00,720.1878886681561
2018-05-14 20:10:00,720.1865623065722
2018-05-14 20:15:00,720.1852359449884
2018-05-14 20:20:00,720.1839095834047
2018-05-14 20:25:00,720.1825832218207
2018-05-14 20:30:00,720.1812568602368
2018-05-14 20:35:00,720.179930498653
2018-05-14 20:40:00,720.1786041370691
2018-05-14 20:45:00,720.1772777754852
2018-05-14 20:50:00,720.1759514139013
2018-05-14 20:55:00,720.1746250523175
2018-05-14 21:00:00,720.1732986907338
2018-05-14 21:05:00,720.17197232915
2018-05-14 21:10:00,720.1706459675661
2018-05-14 21:15:00,720.1693196059822
2018-05-14 21:20:00,720.1679932443982
2018-05-14 21:25:00,720.1666668828145
2018-05-14 21:30:00,720.1653405212306
2018-05-14 21:35:00,720.1640141596467
2018-05-14 21:40:00,720.1626877980631
2018-05-14 21:45:00,720.1613614364792
2018-05-14 21:50:00,720.1600350748953
2018-05-14 21:55:00,720.1587087133113
2018-05-14 22:00:00,720.1573823517274
2018-05-14 22:05:00,720.1560559901436
2018-05-14 22:10:00,720.1547296285597
2018-05-14 22:15:00,720.1534032669758
2018-05-14 22:20:00,720.152076905392
2018-05-14 22:25:00,720.1507505438083
2018-05-14 22:30:00,720.1494241822244
2018-05-14 22:35:00,720.1480978206406
2018-05-14 22:40:00,720.1467714590567
2018-05-14 22:45:00,720.1454450974727
2018-05-14 22:50:00,720.1441187358888
2018-05-14 22:55:00,720.1427923743051
2018-05-14 23:00:00,720.1414660127213
2018-05-14 23:05:00,720.1401396511376
2018-05-14 23:10:00,720.1388132895537
2018-05-14 23:15:00,720.1374869279698
2018-05-14 23:20:00,720.1361605663858
2018-05-14 23:25:00,720.1348342048019
2018-05-14 23:30:00,720.1335078432181
2018-05-14 23:35:00,720.1321814816342
2018-05-14 23:40:00,720.1308551200505
2018-05-14 23:45:00,720.1295287584667
2018-05-14 23:50:00,720.1282023968828
2018-05-14 23:55:00,720.1268760352989
2018-05-15 00:00:00,720.1255496737151
2018-05-15 00:05:00,720.1242233121312
2018-05-15 00:10:00,720.1228969505472
2018-05-15 00:15:00,720.1215705889633
2018-05-15 00:20:00,720.1202442273798
2018-05-15 00:25:00,720.1189178657958
2018-05-15 00:30:00,720.1175915042119
2018-05-15 00:35:00,720.1162651426282
2018-05-15 00:40:00,720.1149387810443
2018-05-15 00:45:00,720.1136124194604
2018-05-15 00:50:00,720.1122860578764
2018-05-15 00:55:00,720.1109596962925
2018-05-15 01:00:00,720.1096333347089
2018-05-15 01:05:00,720.108306973125
2018-05-15 01:10:00,720.1069806115412
2018-05-15 01:15:00,720.1056542499573
2018-05-15 01:20:00,720.1043278883734
2018-05-15 01:25:00,720.1030015267895
2018-05-15 01:30:00,720.1016751652057
2018-05-15 01:35:00,720.1003488036218
2018-05-15 01:40:00,720.099022442038
2018-05-15 01:45:00,720.0976960804543
2018-05-15 01:50:00,720.0963697188703
2018-05-15 01:55:00,720.0950433572864
2018-05-15 02:00:00,720.0937169957027
2018-05-15 02:05:00,720.0923906341188
2018-05-15 02:10:00,720.0910642725348
2018-05-15 02:15:00,720.0897379109509
2018-05-15 02:20:00,720.0884115493673
2018-05-15 02:25:00,720.0870851877834
2018-05-15 02:30:00,720.0857588261995
2018-05-15 02:35:00,720.0844324646156
2018-05-15 02:40:00,720.0831061030318
2018-05-15 02:45:00,720.0817797414479
2018-05-15 02:50:00,720.080453379864
2018-05-15 02:55:00,720.0791270182801
2018-05-15 03:00:00,720.0778006566964
2018-05-15 03:05:00,720.0764742951125
2018-05-15 03:10:00,720.0751479335288
2018-05-15 03:15:00,720.0738215719447
2018-05-15 03:20:00,720.0724952103609
2018-05-15 03:25:00,720.0711688487771
2018-05-15 03:30:00,720.0698424871933
2018-05-15 03:35:00,720.0685161256093
2018-05-15 03:40:00,720.0671897640256
2018-05-15 03:45:00,720.0658634024417
2018-05-15 03:50:00,720.0645370408577
2018-05-15 03:55:00,720.063210679274
2018-05-15 04:00:00,720.0618843176901
2018-05-15 04:05:00,720.0605579561062
2018-05-15 04:10:00,720.0592315945224
2018-05-15 04:15:00,720.0579052329385
2018-05-15 04:20:00,720.0565788713546
2018-05-15 04:25:00,720.0552525097709
2018-05-15 04:30:00,720.053926148187
2018-05-15 04:35:00,720.0525997866032
2018-05-15 04:40:00,720.0512734250192
2018-05-15 04:45:00,720.0499470634354
2018-05-15 04:50:00,720.0486207018516
2018-05-15 04:55:00,720.0472943402677
2018-05-15 05:00:00,720.0459679786837
2018-05-15 05:05:00,720.0446416171001
2018-05-15 05:10:00,720.0433152555162
2018-05-15 05:15:00,720.0419888939322
2018-05-15 05:20:00,720.0406625323485
2018-05-15 05:25:00,720.0393361707646
2018-05-15 05:30:00,720.0380098091807
2018-05-15 05:35:00,720.0366834475969
2018-05-15 05:40:00,720.035357086013
2018-05-15 05:45:00,720.0340307244293
2018-05-15 05:50:00,720.0327043628453
2018-05-15 05:55:00,720.0313780012615
2018-05-15 06:00:00,720.0300516396777
2018-05-15 06:05:00,720.0287252780937
2018-05-15 06:10:00,720.0273989165098
2018-05-15 06:15:00,720.0260725549261
2018-05-15 06:20:00,720.0247461933423
2018-05-15 06:25:00,720.0234198317585
2018-05-15 06:30:00,720.0220934701746
2018-05-15 06:35:00,720.0207671085907
2018-05-15 06:40:00,720.0194407470067
2018-05-15 06:45:00,720.018114385423
2018-05-15 06:50:00,720.0167880238391
2018-05-15 06:55:00,720.0154616622552
2018-05-15 07:00:00,720.0141353006716
2018-05-15 07:05:00,720.0128089390877
2018-05-15 07:10:00,720.0114825775038
2018-05-15 07:15:00,720.0101562159198
2018-05-15 07:20:00,720.0088298543359
2018-05-15 07:25:00,720.0075034927521
2018-05-15 07:30:00,720.0061771311682
2018-05-15 07:35:00,720.0048507695843
2018-05-15 07:40:00,720.0035244080008
2018-05-15 07:45:00,720.0021980464168
2018-05-15 07:50:00,720.0008716848329
2018-05-15 07:55:00,719.9995453232491
2018-05-15 08:00:00,719.9982189616652
2018-05-15 08:05:00,719.9968926000812
2018-05-15 08:10:00,719.9955662384974
2018-05-15 08:15:00,719.9942398769136
2018-05-15 08:20:00,719.9929135153297
2018-05-15 08:25:00,719.9915871537461
2018-05-15 08:30:00,719.9902607921622
2018-05-15 08:35:00,719.9889344305783
2018-05-15 08:40:00,719.9876080689944
2018-05-15 08:45:00,719.9862817074104
2018-05-15 08:50:00,719.9849553458266
2018-05-15 08:55:00,719.9836289842427
2018-05-15 09:00:00,719.982302622659
2018-05-15 09:05:00,719.9809762610749
2018-05-15 09:10:00,719.9796498994913
2018-05-15 09:15:00,719.9783235379074
2018-05-15 09:20:00,719.9769971763237
2018-05-15 09:25:00,719.9756708147397
2018-05-15 09:30:00,719.9743444531558
2018-05-15 09:35:00,719.9730180915719
2018-05-15 09:40:00,719.9716917299883
2018-05-15 09:45:00,719.9703653684043
2018-05-15 09:50:00,719.9690390068205
2018-05-15 09:55:00,719.9677126452367
2018-05-15 10:00:00,719.9663862836528
2018-05-15 10:05:00,719.9650599220689
2018-05-15 10:10:00,719.9637335604849
2018-05-15 10:15:00,719.962407198901
2018-05-15 10:20:00,719.9610808373174
2018-05-15 10:25:00,719.9597544757335
2018-05-15 10:30:00,719.9584281141497
2018-05-15 10:35:00,719.9571017525658
2018-05-15 10:40:00,719.9557753909819
2018-05-15 10:45:00,719.954449029398
2018-05-15 10:50:00,719.9531226678142
2018-05-15 10:55:00,719.9517963062303
2018-05-15 11:00:00,719.9504699446466
2018-05-15 11:05:00,719.9491435830628
2018-05-15 11:10:00,719.9478172214788
2018-05-15 11:15:00,719.946490859895
2018-05-15 11:20:00,719.9451644983111
2018-05-15 11:25:00,719.9438381367273
2018-05-15 11:30:00,719.9425117751434
2018-05-15 11:35:00,719.9411854135595
2018-05-15 11:40:00,719.9398590519755
2018-05-15 11:45:00,719.9385326903919
2018-05-15 11:50:00,719.937206328808
2018-05-15 11:55:00,719.9358799672241
2018-05-15 12:00:00,719.9345536056403
2018-05-15 12:05:00,719.9332272440564
2018-05-15 12:10:00,719.9319008824725
2018-05-15 12:15:00,719.9305745208889
2018-05-15 12:20:00,719.9292481593048
2018-05-15 12:25:00,719.927921797721
2018-05-15 12:30:00,719.9265954361373
2018-05-15 12:35:00,719.9252690745532
2018-05-15 12:40:00,719.9239427129695
2018-05-15 12:45:00,719.9226163513856
2018-05-15 12:50:00,719.9212899898018
2018-05-15 12:55:00,719.9199636282179
2018-05-15 13:00:00,719.918637266634
2018-05-15 13:05:00,719.9173109050502
2018-05-15 13:10:00,719.9159845434664
2018-05-15 13:15:00,719.9146581818825
2018-05-15 13:20:00,719.9133318202986
2018-05-15 13:25:00,719.9120054587147
2018-05-15 13:30:00,719.9106790971309
2018-05-15 13:35:00,719.909352735547
2018-05-15 13:40:00,719.9080263739634
2018-05-15 13:45:00,719.9067000123792
2018-05-15 13:50:00,719.9053736507955
2018-05-15 13:55:00,719.9040472892117
2018-05-15 14:00:00,719.9027209276277
2018-05-15 14:05:00,719.9013945660439
2018-05-15 14:10:00,719.9000682044601
2018-05-15 14:15:00,719.8987418428762
2018-05-15 14:20:00,719.8974154812922
2018-05-15 14:25:00,719.8960891197086
2018-05-15 14:30:00,719.8947627581247
2018-05-15 14:35:00,719.8934363965408
2018-05-15 14:40:00,719.892110034957
2018-05-15 14:45:00,719.8907836733731
2018-05-15 14:50:00,719.8894573117892
2018-05-15 14:55:00,719.8881309502054
2018-05-15 15:00:00,719.8868045886215
2018-05-15 15:05:00,719.8854782270378
2018-05-15 15:10:00,719.884151865454
2018-05-15 15:15:00,719.8828255038701
2018-05-15 15:20:00,719.8814991422862
2018-05-15 15:25:00,719.8801727807022
2018-05-15 15:30:00,719.8788464191183
2018-05-15 15:35:00,719.8775200575346
2018-05-15 15:40:00,719.8761936959507
2018-05-15 15:45:00,719.874867334367
2018-05-15 15:50:00,719.8735409727831
2018-05-15 15:55:00,719.8722146111992
2018-05-15 16:00:00,719.8708882496153
2018-05-15 16:05:00,719.8695618880315
2018-05-15 16:10:00,719.8682355264476
2018-05-15 16:15:00,719.8669091648637
2018-05-15 16:20:00,719.8655828032801
2018-05-15 16:25:00,719.864256441696
2018-05-15 16:30:00,719.8629300801123
2018-05-15 16:35:00,719.8616037185284
2018-05-15 16:40:00,719.8602773569444
2018-05-15 16:45:00,719.8589509953607
2018-05-15 16:50:00,719.8576246337767
2018-05-15 16:55:00,719.8562982721928
2018-05-15 17:00:00,719.8549719106093
2018-05-15 17:05:00,719.8536455490253
2018-05-15 17:10:00,719.8523191874414
2018-05-15 17:15:00,719.8509928258577
2018-05-15 17:20:00,719.8496664642737
2018-05-15 17:25:00,719.8483401026898
2018-05-15 17:30:00,719.8470137411059
2018-05-15 17:35:00,719.8456873795221
2018-05-15 17:40:00,719.8443610179382
2018-05-15 17:45:00,719.8430346563546
2018-05-15 17:50:00,719.8417082947707
2018-05-15 17:55:00,719.8403819331868
2018-05-15 18:00:00,719.8390555716029
2018-05-15 18:05:00,719.8377292100191
2018-05-15 18:10:00,719.8364028484352
2018-05-15 18:15:00,719.8350764868512
2018-05-15 18:20:00,719.8337501252673
2018-05-15 18:25:00,719.8324237636838
2018-05-15 18:30:00,719.8310974020998
2018-05-15 18:35:00,719.8297710405159
2018-05-15 18:40:00,719.8284446789322
2018-05-15 18:45:00,719.8271183173482
2018-05-15 18:50:00,719.8257919557643
2018-05-15 18:55:00,719.8244655941804
2018-05-15 19:00:00,719.8231392325965
2018-05-15 19:05:00,719.8218128710128
2018-05-15 19:10:00,719.820486509429
2018-05-15 19:15:00,719.8191601478452
2018-05-15 19:20:00,719.8178337862613
2018-05-15 19:25:00,719.8165074246774
2018-05-15 19:30:00,719.8151810630935
2018-05-15 19:35:00,719.8138547015097
2018-05-15 19:40:00,719.8125283399257
2018-05-15 19:45:00,719.811201978342
2018-05-15 19:50:00,719.8098756167583
2018-05-15 19:55:00,719.8085492551743
2018-05-15 20:00:00,719.8072228935904
2018-05-15 20:05:00,719.8058965320067
2018-05-15 20:10:00,719.8045701704228
2018-05-15 20:15:00,719.8032438088388
2018-05-15 20:20:00,719.8019174472549
2018-05-15 20:25:00,719.8005910856713
2018-05-15 20:30:00,719.7992647240873
2018-05-15 20:35:00,719.7979383625035
2018-05-15 20:40:00,719.7966120009196
2018-05-15 20:45:00,719.7952856393358
2018-05-15 20:50:00,719.7939592777519
2018-05-15 20:55:00,719.792632916168
2018-05-15 21:00:00,719.7913065545843
2018-05-15 21:05:00,719.7899801930004
2018-05-15 21:10:00,719.7886538314165
2018-05-15 21:15:00,719.7873274698328
2018-05-15 21:20:00,719.7860011082488
2018-05-15 21:25:00,719.7846747466649
2018-05-15 21:30:00,719.7833483850811
2018-05-15 21:35:00,719.7820220234973
2018-05-15 21:40:00,719.7806956619133
2018-05-15 21:45:00,719.7793693003296
2018-05-15 21:50:00,719.7780429387458
2018-05-15 21:55:00,719.7767165771617
2018-05-15 22:00:00,719.775390215578
2018-05-15 22:05:00,719.7740638539941
2018-05-15 22:10:00,719.7727374924103
2018-05-15 22:15:00,719.7714111308264
2018-05-15 22:20:00,719.7700847692425
2018-05-15 22:25:00,719.7687584076587
2018-05-15 22:30:00,719.7674320460749
2018-05-15 22:35:00,719.766105684491
2018-05-15 22:40:00,719.7647793229071
2018-05-15 22:45:00,719.7634529613232
2018-05-15 22:50:00,719.7621265997394
2018-05-15 22:55:00,719.7608002381555
2018-05-15 23:00:00,719.8217647058824
2018-05-15 23:05:00,719.76
2018-05-15 23:10:00,719.7707692307692
2018-05-15 23:15:00,719.68
2018-05-15 23:20:00,719.7533333333333
2018-05-15 23:25:00,719.76
2018-05-15 23:30:00,719.7090909090907
2018-05-15 23:35:00,719.68
2018-05-15 23:40:00,719.68
2018-05-15 23:45:00,719.6566666666665
2018-05-15 23:50:00,719.7066666666666
2018-05-15 23:55:00,719.76
2018-05-16 00:00:00,719.68
2018-05-16 00:05:00,719.76
2018-05-16 00:10:00,719.76
2018-05-16 00:15:00,719.76
2018-05-16 00:20:00,719.7236363636363
2018-05-16 00:25:00,719.68
2018-05-16 00:30:00,719.68
2018-05-16 00:35:00,719.68
2018-05-16 00:40:00,719.76
2018-05-16 00:45:00,719.7454545454545
2018-05-16 00:50:00,719.61
2018-05-16 00:55:00,719.76
2018-05-16 01:00:00,719.76
2018-05-16 01:05:00,719.83
2018-05-16 01:10:00,719.9741666666665
2018-05-16 01:15:00,719.98
2018-05-16 01:20:00,719.98
