2018-05-13 15:25:00,35.03833333333333
2018-05-13 15:30:00,35.12
2018-05-13 15:35:00,35.18
2018-05-13 15:40:00,35.28727272727272
2018-05-13 15:45:00,35.38727272727272
2018-05-13 15:50:00,35.46333333333333
2018-05-13 15:55:00,35.56
2018-05-13 16:00:00,35.63
2018-05-13 16:05:00,35.66
2018-05-13 16:10:00,35.730909090909094
2018-05-13 16:15:00,35.8
2018-05-13 16:20:00,35.84
2018-05-13 16:25:00,35.91
2018-05-13 16:30:00,35.99
2018-05-13 16:35:00,36.07
2018-05-13 16:40:00,36.11272727272728
2018-05-13 16:45:00,36.14
2018-05-13 16:50:00,36.18363636363637
2018-05-13 16:55:00,36.23
2018-05-13 17:00:00,36.23
2018-05-13 17:05:00,36.3
2018-05-13 17:10:00,36.38
2018-05-13 17:15:00,36.48
2018-05-13 17:20:00,36.540909090909096
2018-05-13 17:25:00,36.61181818181818
2018-05-13 17:30:00,36.65
2018-05-13 17:35:00,36.7
2018-05-13 17:40:00,36.75
2018-05-13 17:45:00,36.83
2018-05-13 17:50:00,36.91
2018-05-13 17:55:00,37.0
2018-05-13 18:00:00,37.09
2018-05-13 18:05:00,37.18
2018-05-13 18:10:00,37.27
2018-05-13 18:15:00,37.34
2018-05-13 18:20:00,37.43
2018-05-13 18:25:00,37.48416666666667
2018-05-13 18:30:00,37.445
2018-05-13 18:35:00,37.49
2018-05-13 18:40:00,37.55636363636364
2018-05-13 18:45:00,37.6109090909091
2018-05-13 18:50:00,37.68
2018-05-13 18:55:00,37.73
2018-05-13 19:00:00,37.806666666666665
2018-05-13 19:05:00,37.845454545454544
2018-05-13 19:10:00,37.9
2018-05-13 19:15:00,37.91
2018-05-13 19:20:00,37.93
2018-05-13 19:25:00,37.95090909090909
2018-05-13 19:30:00,37.98
2018-05-13 19:35:00,37.9990909090909
2018-05-13 19:40:00,38.04
2018-05-13 19:45:00,38.07
2018-05-13 19:50:00,38.07
2018-05-13 19:55:00,38.13
2018-05-13 20:00:00,38.178333333333335
2018-05-13 20:05:00,38.16
2018-05-13 20:10:00,38.23
2018-05-13 20:15:00,38.27
2018-05-13 20:20:00,38.3
2018-05-13 20:25:00,38.34
2018-05-13 20:30:00,38.34
2018-05-13 20:35:00,38.380833333333335
2018-05-13 20:40:00,38.41
2018-05-13 20:45:00,38.41
2018-05-13 20:50:00,38.45
2018-05-13 20:55:00,38.45
2018-05-13 21:00:00,38.49727272727272
2018-05-13 21:05:00,38.52
2018-05-13 21:10:00,38.5
2018-05-13 21:15:00,38.5
2018-05-13 21:20:00,38.5
2018-05-13 21:25:00,38.5
2018-05-13 21:30:00,38.4925
2018-05-13 21:35:00,38.45
2018-05-13 21:40:00,38.41
2018-05-13 21:45:00,38.34
2018-05-13 21:50:00,38.27090909090909
2018-05-13 21:55:00,38.2
2018-05-13 22:00:00,38.16
2018-05-13 22:05:00,38.13545454545454
2018-05-13 22:10:00,38.13
2018-05-13 22:15:00,38.11333333333333
2018-05-13 22:20:00,38.15
2018-05-13 22:25:00,38.13
2018-05-13 22:30:00,38.12
2018-05-13 22:35:00,38.11
2018-05-13 22:40:00,38.080909090909095
2018-05-13 22:45:00,38.08
2018-05-13 22:50:00,38.07
2018-05-13 22:55:00,38.04
2018-05-13 23:00:00,37.970909090909096
2018-05-13 23:05:00,37.91
2018-05-13 23:10:00,37.88454545454545
2018-05-13 23:15:00,37.86
2018-05-13 23:20:00,37.82
2018-05-13 23:25:00,37.75
2018-05-13 23:30:00,37.73
2018-05-13 23:35:00,37.68727272727273
2018-05-13 23:40:00,37.654545454545456
2018-05-13 23:45:00,37.61727272727273
2018-05-13 23:50:00,37.58
2018-05-13 23:55:00,37.5826258422396
2018-05-14 00:00:00,37.58570300111414
2018-05-14 00:05:00,37.58878015998868
2018-05-14 00:10:00,37.59185731886322
2018-05-14 00:15:00,37.59493447773776
2018-05-14 00:20:00,37.59801163661229
2018-05-14 00:25:00,37.601088795486824
2018-05-14 00:30:00,37.60416595436137
2018-05-14 00:35:00,37.60724311323591
2018-05-14 00:40:00,37.61032027211045
2018-05-14 00:45:00,37.61339743098498
2018-05-14 00:50:00,37.61647458985952
2018-05-14 00:55:00,37.61955174873406
2018-05-14 01:00:00,37.6226289076086
2018-05-14 01:05:00,37.62570606648313
2018-05-14 01:10:00,37.62878322535767
2018-05-14 01:15:00,37.63186038423221
2018-05-14 01:20:00,37.63493754310675
2018-05-14 01:25:00,37.638014701981284
2018-05-14 01:30:00,37.64109186085582
2018-05-14 01:35:00,37.644169019730356
2018-05-14 01:40:00,37.647246178604895
2018-05-14 01:45:00,37.65032333747944
2018-05-14 01:50:00,37.65340049635397
2018-05-14 01:55:00,37.65647765522851
2018-05-14 02:00:00,37.659554814103046
2018-05-14 02:05:00,37.66263197297759
2018-05-14 02:10:00,37.66570913185213
2018-05-14 02:15:00,37.668786290726665
2018-05-14 02:20:00,37.671863449601204
2018-05-14 02:25:00,37.674940608475744
2018-05-14 02:30:00,37.67801776735028
2018-05-14 02:35:00,37.681094926224816
2018-05-14 02:40:00,37.684172085099355
2018-05-14 02:45:00,37.6872492439739
2018-05-14 02:50:00,37.69032640284843
2018-05-14 02:55:00,37.693403561722974
2018-05-14 03:00:00,37.696480720597506
2018-05-14 03:05:00,37.699557879472046
2018-05-14 03:10:00,37.702635038346585
2018-05-14 03:15:00,37.70571219722113
2018-05-14 03:20:00,37.708789356095664
2018-05-14 03:25:00,37.711866514970204
2018-05-14 03:30:00,37.714943673844736
2018-05-14 03:35:00,37.71802083271928
2018-05-14 03:40:00,37.721097991593815
2018-05-14 03:45:00,37.72417515046836
2018-05-14 03:50:00,37.72725230934289
2018-05-14 03:55:00,37.73032946821743
2018-05-14 04:00:00,37.73340662709197
2018-05-14 04:05:00,37.736483785966506
2018-05-14 04:10:00,37.73956094484104
2018-05-14 04:15:00,37.74263810371558
2018-05-14 04:20:00,37.74571526259012
2018-05-14 04:25:00,37.74879242146466
2018-05-14 04:30:00,37.7518695803392
2018-05-14 04:35:00,37.75494673921373
2018-05-14 04:40:00,37.758023898088275
2018-05-14 04:45:00,37.761101056962815
2018-05-14 04:50:00,37.76417821583735
2018-05-14 04:55:00,37.76725537471188
2018-05-14 05:00:00,37.77033253358642
2018-05-14 05:05:00,37.77340969246096
2018-05-14 05:10:00,37.7764868513355
2018-05-14 05:15:00,37.77956401021004
2018-05-14 05:20:00,37.78264116908457
2018-05-14 05:25:00,37.78571832795911
2018-05-14 05:30:00,37.78879548683365
2018-05-14 05:35:00,37.79187264570819
2018-05-14 05:40:00,37.79494980458272
2018-05-14 05:45:00,37.79802696345726
2018-05-14 05:50:00,37.80110412233179
2018-05-14 05:55:00,37.80418128120635
2018-05-14 06:00:00,37.80725844008088
2018-05-14 06:05:00,37.810335598955405
2018-05-14 06:10:00,37.81341275782995
2018-05-14 06:15:00,37.81648991670449
2018-05-14 06:20:00,37.81956707557903
2018-05-14 06:25:00,37.82264423445357
2018-05-14 06:30:00,37.8257213933281
2018-05-14 06:35:00,37.82879855220264
2018-05-14 06:40:00,37.83187571107718
2018-05-14 06:45:00,37.83495286995172
2018-05-14 06:50:00,37.83803002882625
2018-05-14 06:55:00,37.84110718770079
2018-05-14 07:00:00,37.844184346575325
2018-05-14 07:05:00,37.847261505449865
2018-05-14 07:10:00,37.850338664324404
2018-05-14 07:15:00,37.853415823198944
2018-05-14 07:20:00,37.856492982073476
2018-05-14 07:25:00,37.85957014094802
2018-05-14 07:30:00,37.86264729982256
2018-05-14 07:35:00,37.8657244586971
2018-05-14 07:40:00,37.86880161757163
2018-05-14 07:45:00,37.871878776446174
2018-05-14 07:50:00,37.87495593532071
2018-05-14 07:55:00,37.87803309419525
2018-05-14 08:00:00,37.881110253069785
2018-05-14 08:05:00,37.884187411944325
2018-05-14 08:10:00,37.887264570818864
2018-05-14 08:15:00,37.89034172969341
2018-05-14 08:20:00,37.893418888567936
2018-05-14 08:25:00,37.896496047442476
2018-05-14 08:30:00,37.899573206317015
2018-05-14 08:35:00,37.90265036519156
2018-05-14 08:40:00,37.905727524066094
2018-05-14 08:45:00,37.90880468294064
2018-05-14 08:50:00,37.91188184181517
2018-05-14 08:55:00,37.9149590006897
2018-05-14 09:00:00,37.91803615956425
2018-05-14 09:05:00,37.921113318438785
2018-05-14 09:10:00,37.92419047731332
2018-05-14 09:15:00,37.92726763618786
2018-05-14 09:20:00,37.930344795062396
2018-05-14 09:25:00,37.933421953936936
2018-05-14 09:30:00,37.936499112811475
2018-05-14 09:35:00,37.93957627168601
2018-05-14 09:40:00,37.94265343056055
2018-05-14 09:45:00,37.945730589435094
2018-05-14 09:50:00,37.948807748309626
2018-05-14 09:55:00,37.95188490718417
2018-05-14 10:00:00,37.954962066058705
2018-05-14 10:05:00,37.958039224933245
2018-05-14 10:10:00,37.961116383807784
2018-05-14 10:15:00,37.96419354268232
2018-05-14 10:20:00,37.96727070155685
2018-05-14 10:25:00,37.97034786043139
2018-05-14 10:30:00,37.97342501930593
2018-05-14 10:35:00,37.97650217818047
2018-05-14 10:40:00,37.97957933705501
2018-05-14 10:45:00,37.98265649592954
2018-05-14 10:50:00,37.98573365480408
2018-05-14 10:55:00,37.98881081367862
2018-05-14 11:00:00,37.99188797255316
2018-05-14 11:05:00,37.994965131427705
2018-05-14 11:10:00,37.99804229030223
2018-05-14 11:15:00,38.00111944917678
2018-05-14 11:20:00,38.004196608051316
2018-05-14 11:25:00,38.00727376692585
2018-05-14 11:30:00,38.01035092580038
2018-05-14 11:35:00,38.01342808467492
2018-05-14 11:40:00,38.01650524354946
2018-05-14 11:45:00,38.019582402424
2018-05-14 11:50:00,38.02265956129854
2018-05-14 11:55:00,38.025736720173064
2018-05-14 12:00:00,38.02881387904761
2018-05-14 12:05:00,38.03189103792215
2018-05-14 12:10:00,38.03496819679669
2018-05-14 12:15:00,38.03804535567122
2018-05-14 12:20:00,38.04112251454576
2018-05-14 12:25:00,38.044199673420295
2018-05-14 12:30:00,38.04727683229485
2018-05-14 12:35:00,38.05035399116938
2018-05-14 12:40:00,38.053431150043906
2018-05-14 12:45:00,38.05650830891845
2018-05-14 12:50:00,38.05958546779299
2018-05-14 12:55:00,38.06266262666753
2018-05-14 13:00:00,38.06573978554207
2018-05-14 13:05:00,38.06881694441661
2018-05-14 13:10:00,38.07189410329114
2018-05-14 13:15:00,38.07497126216568
2018-05-14 13:20:00,38.07804842104022
2018-05-14 13:25:00,38.081125579914755
2018-05-14 13:30:00,38.084202738789294
2018-05-14 13:35:00,38.08727989766385
2018-05-14 13:40:00,38.090357056538366
2018-05-14 13:45:00,38.093434215412906
2018-05-14 13:50:00,38.09651137428745
2018-05-14 13:55:00,38.09958853316199
2018-05-14 14:00:00,38.10266569203653
2018-05-14 14:05:00,38.10574285091106
2018-05-14 14:10:00,38.1088200097856
2018-05-14 14:15:00,38.11189716866013
2018-05-14 14:20:00,38.11497432753468
2018-05-14 14:25:00,38.11805148640922
2018-05-14 14:30:00,38.121128645283754
2018-05-14 14:35:00,38.12420580415829
2018-05-14 14:40:00,38.127282963032826
2018-05-14 14:45:00,38.130360121907366
2018-05-14 14:50:00,38.133437280781905
2018-05-14 14:55:00,38.13651443965645
2018-05-14 15:00:00,38.13959159853098
2018-05-14 15:05:00,38.142668757405524
2018-05-14 15:10:00,38.145745916280056
2018-05-14 15:15:00,38.1488230751546
2018-05-14 15:20:00,38.15190023402913
2018-05-14 15:25:00,38.154977392903675
2018-05-14 15:30:00,38.158054551778214
2018-05-14 15:35:00,38.161131710652754
2018-05-14 15:40:00,38.164208869527286
2018-05-14 15:45:00,38.16728602840182
2018-05-14 15:50:00,38.17036318727636
2018-05-14 15:55:00,38.1734403461509
2018-05-14 16:00:00,38.17651750502544
2018-05-14 16:05:00,38.17959466389998
2018-05-14 16:10:00,38.18267182277451
2018-05-14 16:15:00,38.18574898164905
2018-05-14 16:20:00,38.188826140523595
2018-05-14 16:25:00,38.191903299398135
2018-05-14 16:30:00,38.194980458272674
2018-05-14 16:35:00,38.1980576171472
2018-05-14 16:40:00,38.201134776021746
2018-05-14 16:45:00,38.204211934896286
2018-05-14 16:50:00,38.20728909377082
2018-05-14 16:55:00,38.21036625264535
2018-05-14 17:00:00,38.21344341151989
2018-05-14 17:05:00,38.21652057039443
2018-05-14 17:10:00,38.21959772926897
2018-05-14 17:15:00,38.22267488814351
2018-05-14 17:20:00,38.225752047018034
2018-05-14 17:25:00,38.22882920589258
2018-05-14 17:30:00,38.23190636476712
2018-05-14 17:35:00,38.23498352364166
2018-05-14 17:40:00,38.23806068251619
2018-05-14 17:45:00,38.241137841390724
2018-05-14 17:50:00,38.24421500026527
2018-05-14 17:55:00,38.24729215913982
2018-05-14 18:00:00,38.25036931801435
2018-05-14 18:05:00,38.25344647688888
2018-05-14 18:10:00,38.25652363576342
2018-05-14 18:15:00,38.25960079463796
2018-05-14 18:20:00,38.2626779535125
2018-05-14 18:25:00,38.26575511238704
2018-05-14 18:30:00,38.268832271261566
2018-05-14 18:35:00,38.271909430136105
2018-05-14 18:40:00,38.27498658901065
2018-05-14 18:45:00,38.27806374788519
2018-05-14 18:50:00,38.281140906759724
2018-05-14 18:55:00,38.28421806563426
2018-05-14 19:00:00,38.287295224508796
2018-05-14 19:05:00,38.29037238338334
2018-05-14 19:10:00,38.29344954225788
2018-05-14 19:15:00,38.296526701132414
2018-05-14 19:20:00,38.29960386000696
2018-05-14 19:25:00,38.30268101888149
2018-05-14 19:30:00,38.30575817775603
2018-05-14 19:35:00,38.308835336630565
2018-05-14 19:40:00,38.31191249550511
2018-05-14 19:45:00,38.31498965437965
2018-05-14 19:50:00,38.31806681325417
2018-05-14 19:55:00,38.32114397212872
2018-05-14 20:00:00,38.324221131003256
2018-05-14 20:05:00,38.327298289877795
2018-05-14 20:10:00,38.330375448752335
2018-05-14 20:15:00,38.33345260762688
2018-05-14 20:20:00,38.33652976650141
2018-05-14 20:25:00,38.339606925375946
2018-05-14 20:30:00,38.34268408425049
2018-05-14 20:35:00,38.34576124312503
2018-05-14 20:40:00,38.34883840199957
2018-05-14 20:45:00,38.3519155608741
2018-05-14 20:50:00,38.35499271974864
2018-05-14 20:55:00,38.35806987862317
2018-05-14 21:00:00,38.36114703749772
2018-05-14 21:05:00,38.364224196372255
2018-05-14 21:10:00,38.36730135524679
2018-05-14 21:15:00,38.37037851412133
2018-05-14 21:20:00,38.37345567299587
2018-05-14 21:25:00,38.376532831870406
2018-05-14 21:30:00,38.37960999074495
2018-05-14 21:35:00,38.38268714961947
2018-05-14 21:40:00,38.385764308494025
2018-05-14 21:45:00,38.388841467368565
2018-05-14 21:50:00,38.3919186262431
2018-05-14 21:55:00,38.39499578511763
2018-05-14 22:00:00,38.39807294399217
2018-05-14 22:05:00,38.40115010286671
2018-05-14 22:10:00,38.404227261741255
2018-05-14 22:15:00,38.40730442061579
2018-05-14 22:20:00,38.41038157949032
2018-05-14 22:25:00,38.41345873836486
2018-05-14 22:30:00,38.4165358972394
2018-05-14 22:35:00,38.41961305611394
2018-05-14 22:40:00,38.42269021498848
2018-05-14 22:45:00,38.425767373863
2018-05-14 22:50:00,38.42884453273754
2018-05-14 22:55:00,38.4319216916121
2018-05-14 23:00:00,38.43499885048663
2018-05-14 23:05:00,38.438076009361154
2018-05-14 23:10:00,38.4411531682357
2018-05-14 23:15:00,38.44423032711024
2018-05-14 23:20:00,38.44730748598478
2018-05-14 23:25:00,38.45038464485932
2018-05-14 23:30:00,38.45346180373385
2018-05-14 23:35:00,38.45653896260839
2018-05-14 23:40:00,38.45961612148293
2018-05-14 23:45:00,38.46269328035747
2018-05-14 23:50:00,38.465770439232
2018-05-14 23:55:00,38.468847598106535
2018-05-15 00:00:00,38.471924756981075
2018-05-15 00:05:00,38.475001915855614
2018-05-15 00:10:00,38.47807907473016
2018-05-15 00:15:00,38.481156233604686
2018-05-15 00:20:00,38.484233392479226
2018-05-15 00:25:00,38.48731055135377
2018-05-15 00:30:00,38.49038771022831
2018-05-15 00:35:00,38.49346486910285
2018-05-15 00:40:00,38.49654202797738
2018-05-15 00:45:00,38.49961918685192
2018-05-15 00:50:00,38.50269634572646
2018-05-15 00:55:00,38.505773504601
2018-05-15 01:00:00,38.508850663475535
2018-05-15 01:05:00,38.511927822350074
2018-05-15 01:10:00,38.51500498122461
2018-05-15 01:15:00,38.518082140099146
2018-05-15 01:20:00,38.521159298973686
2018-05-15 01:25:00,38.524236457848225
2018-05-15 01:30:00,38.52731361672277
2018-05-15 01:35:00,38.5303907755973
2018-05-15 01:40:00,38.533467934471844
2018-05-15 01:45:00,38.53654509334638
2018-05-15 01:50:00,38.53962225222092
2018-05-15 01:55:00,38.542699411095455
2018-05-15 02:00:00,38.54577656997
2018-05-15 02:05:00,38.548853728844534
2018-05-15 02:10:00,38.55193088771907
2018-05-15 02:15:00,38.555008046593606
2018-05-15 02:20:00,38.558085205468146
2018-05-15 02:25:00,38.56116236434269
2018-05-15 02:30:00,38.564239523217225
2018-05-15 02:35:00,38.56731668209176
2018-05-15 02:40:00,38.5703938409663
2018-05-15 02:45:00,38.57347099984084
2018-05-15 02:50:00,38.576548158715376
2018-05-15 02:55:00,38.57962531758992
2018-05-15 03:00:00,38.582702476464455
2018-05-15 03:05:00,38.585779635338994
2018-05-15 03:10:00,38.588856794213534
2018-05-15 03:15:00,38.591933953088066
2018-05-15 03:20:00,38.5950111119626
2018-05-15 03:25:00,38.59808827083714
2018-05-15 03:30:00,38.60116542971168
2018-05-15 03:35:00,38.60424258858622
2018-05-15 03:40:00,38.60731974746076
2018-05-15 03:45:00,38.61039690633529
2018-05-15 03:50:00,38.61347406520983
2018-05-15 03:55:00,38.61655122408437
2018-05-15 04:00:00,38.61962838295891
2018-05-15 04:05:00,38.622705541833454
2018-05-15 04:10:00,38.62578270070797
2018-05-15 04:15:00,38.628859859582526
2018-05-15 04:20:00,38.631937018457066
2018-05-15 04:25:00,38.6350141773316
2018-05-15 04:30:00,38.63809133620613
2018-05-15 04:35:00,38.64116849508067
2018-05-15 04:40:00,38.64424565395521
2018-05-15 04:45:00,38.64732281282975
2018-05-15 04:50:00,38.65039997170429
2018-05-15 04:55:00,38.65347713057882
2018-05-15 05:00:00,38.65655428945336
2018-05-15 05:05:00,38.6596314483279
2018-05-15 05:10:00,38.66270860720244
2018-05-15 05:15:00,38.66578576607697
2018-05-15 05:20:00,38.668862924951505
2018-05-15 05:25:00,38.671940083826044
2018-05-15 05:30:00,38.6750172427006
2018-05-15 05:35:00,38.67809440157513
2018-05-15 05:40:00,38.681171560449656
2018-05-15 05:45:00,38.6842487193242
2018-05-15 05:50:00,38.68732587819874
2018-05-15 05:55:00,38.69040303707328
2018-05-15 06:00:00,38.69348019594782
2018-05-15 06:05:00,38.696557354822346
2018-05-15 06:10:00,38.69963451369689
2018-05-15 06:15:00,38.70271167257143
2018-05-15 06:20:00,38.70578883144597
2018-05-15 06:25:00,38.70886599032049
2018-05-15 06:30:00,38.71194314919504
2018-05-15 06:35:00,38.715020308069576
2018-05-15 06:40:00,38.718097466944116
2018-05-15 06:45:00,38.721174625818655
2018-05-15 06:50:00,38.7242517846932
2018-05-15 06:55:00,38.72732894356773
2018-05-15 07:00:00,38.730406102442274
2018-05-15 07:05:00,38.73348326131681
2018-05-15 07:10:00,38.73656042019135
2018-05-15 07:15:00,38.73963757906589
2018-05-15 07:20:00,38.742714737940425
2018-05-15 07:25:00,38.745791896814964
2018-05-15 07:30:00,38.748869055689504
2018-05-15 07:35:00,38.751946214564036
2018-05-15 07:40:00,38.755023373438576
2018-05-15 07:45:00,38.758100532313115
2018-05-15 07:50:00,38.76117769118766
2018-05-15 07:55:00,38.76425485006219
2018-05-15 08:00:00,38.76733200893673
2018-05-15 08:05:00,38.77040916781127
2018-05-15 08:10:00,38.77348632668581
2018-05-15 08:15:00,38.776563485560345
2018-05-15 08:20:00,38.77964064443489
2018-05-15 08:25:00,38.782717803309424
2018-05-15 08:30:00,38.785794962183964
2018-05-15 08:35:00,38.788872121058496
2018-05-15 08:40:00,38.791949279933036
2018-05-15 08:45:00,38.79502643880757
2018-05-15 08:50:00,38.79810359768211
2018-05-15 08:55:00,38.80118075655665
2018-05-15 09:00:00,38.80425791543119
2018-05-15 09:05:00,38.807335074305726
2018-05-15 09:10:00,38.81041223318026
2018-05-15 09:15:00,38.8134893920548
2018-05-15 09:20:00,38.816566550929345
2018-05-15 09:25:00,38.819643709803884
2018-05-15 09:30:00,38.822720868678424
2018-05-15 09:35:00,38.825798027552956
2018-05-15 09:40:00,38.828875186427496
2018-05-15 09:45:00,38.831952345302035
2018-05-15 09:50:00,38.83502950417657
2018-05-15 09:55:00,38.8381066630511
2018-05-15 10:00:00,38.84118382192564
2018-05-15 10:05:00,38.84426098080018
2018-05-15 10:10:00,38.84733813967472
2018-05-15 10:15:00,38.85041529854926
2018-05-15 10:20:00,38.85349245742379
2018-05-15 10:25:00,38.85656961629833
2018-05-15 10:30:00,38.85964677517287
2018-05-15 10:35:00,38.86272393404741
2018-05-15 10:40:00,38.86580109292194
2018-05-15 10:45:00,38.868878251796474
2018-05-15 10:50:00,38.87195541067103
2018-05-15 10:55:00,38.87503256954557
2018-05-15 11:00:00,38.8781097284201
2018-05-15 11:05:00,38.88118688729463
2018-05-15 11:10:00,38.88426404616917
2018-05-15 11:15:00,38.88734120504371
2018-05-15 11:20:00,38.89041836391825
2018-05-15 11:25:00,38.89349552279279
2018-05-15 11:30:00,38.896572681667315
2018-05-15 11:35:00,38.89964984054186
2018-05-15 11:40:00,38.9027269994164
2018-05-15 11:45:00,38.90580415829094
2018-05-15 11:50:00,38.90888131716547
2018-05-15 11:55:00,38.911958476040006
2018-05-15 12:00:00,38.915035634914545
2018-05-15 12:05:00,38.9181127937891
2018-05-15 12:10:00,38.92118995266363
2018-05-15 12:15:00,38.92426711153816
2018-05-15 12:20:00,38.9273442704127
2018-05-15 12:25:00,38.93042142928724
2018-05-15 12:30:00,38.93349858816178
2018-05-15 12:35:00,38.93657574703632
2018-05-15 12:40:00,38.93965290591085
2018-05-15 12:45:00,38.94273006478539
2018-05-15 12:50:00,38.94580722365993
2018-05-15 12:55:00,38.94888438253447
2018-05-15 13:00:00,38.951961541409005
2018-05-15 13:05:00,38.955038700283545
2018-05-15 13:10:00,38.95811585915809
2018-05-15 13:15:00,38.961193018032624
2018-05-15 13:20:00,38.964270176907156
2018-05-15 13:25:00,38.967347335781696
2018-05-15 13:30:00,38.97042449465624
2018-05-15 13:35:00,38.973501653530775
2018-05-15 13:40:00,38.97657881240532
2018-05-15 13:45:00,38.97965597127985
2018-05-15 13:50:00,38.982733130154394
2018-05-15 13:55:00,38.98581028902893
2018-05-15 14:00:00,38.98888744790347
2018-05-15 14:05:00,38.991964606778005
2018-05-15 14:10:00,38.99504176565254
2018-05-15 14:15:00,38.99811892452708
2018-05-15 14:20:00,39.00119608340162
2018-05-15 14:25:00,39.004273242276156
2018-05-15 14:30:00,39.007350401150696
2018-05-15 14:35:00,39.01042756002523
2018-05-15 14:40:00,39.013504718899775
2018-05-15 14:45:00,39.016581877774314
2018-05-15 14:50:00,39.019659036648854
2018-05-15 14:55:00,39.02273619552338
2018-05-15 15:00:00,39.02581335439792
2018-05-15 15:05:00,39.028890513272465
2018-05-15 15:10:00,39.031967672147005
2018-05-15 15:15:00,39.03504483102154
2018-05-15 15:20:00,39.03812198989607
2018-05-15 15:25:00,39.04119914877061
2018-05-15 15:30:00,39.04427630764515
2018-05-15 15:35:00,39.04735346651969
2018-05-15 15:40:00,39.05043062539423
2018-05-15 15:45:00,39.05350778426875
2018-05-15 15:50:00,39.0565849431433
2018-05-15 15:55:00,39.059662102017846
2018-05-15 16:00:00,39.06273926089238
2018-05-15 16:05:00,39.06581641976691
2018-05-15 16:10:00,39.06889357864145
2018-05-15 16:15:00,39.07197073751599
2018-05-15 16:20:00,39.07504789639054
2018-05-15 16:25:00,39.07812505526507
2018-05-15 16:30:00,39.0812022141396
2018-05-15 16:35:00,39.08427937301414
2018-05-15 16:40:00,39.08735653188868
2018-05-15 16:45:00,39.09043369076322
2018-05-15 16:50:00,39.09351084963775
2018-05-15 16:55:00,39.096588008512285
2018-05-15 17:00:00,39.099665167386824
2018-05-15 17:05:00,39.10274232626137
2018-05-15 17:10:00,39.10581948513591
2018-05-15 17:15:00,39.108896644010436
2018-05-15 17:20:00,39.111973802884975
2018-05-15 17:25:00,39.11505096175952
2018-05-15 17:30:00,39.11812812063406
2018-05-15 17:35:00,39.1212052795086
2018-05-15 17:40:00,39.12428243838313
2018-05-15 17:45:00,39.12735959725767
2018-05-15 17:50:00,39.13043675613221
2018-05-15 17:55:00,39.13351391500675
2018-05-15 18:00:00,39.136591073881284
2018-05-15 18:05:00,39.13966823275583
2018-05-15 18:10:00,39.142745391630356
2018-05-15 18:15:00,39.145822550504896
2018-05-15 18:20:00,39.14889970937944
2018-05-15 18:25:00,39.151976868253975
2018-05-15 18:30:00,39.15505402712851
2018-05-15 18:35:00,39.158131186003054
2018-05-15 18:40:00,39.16120834487759
2018-05-15 18:45:00,39.16428550375213
2018-05-15 18:50:00,39.167362662626665
2018-05-15 18:55:00,39.17043982150121
2018-05-15 19:00:00,39.173516980375744
2018-05-15 19:05:00,39.17659413925029
2018-05-15 19:10:00,39.179671298124816
2018-05-15 19:15:00,39.182748456999356
2018-05-15 19:20:00,39.1858256158739
2018-05-15 19:25:00,39.18890277474844
2018-05-15 19:30:00,39.191979933622974
2018-05-15 19:35:00,39.19505709249751
2018-05-15 19:40:00,39.198134251372046
2018-05-15 19:45:00,39.201211410246586
2018-05-15 19:50:00,39.20428856912113
2018-05-15 19:55:00,39.20736572799567
2018-05-15 20:00:00,39.210442886870204
2018-05-15 20:05:00,39.213520045744744
2018-05-15 20:10:00,39.216597204619276
2018-05-15 20:15:00,39.219674363493816
2018-05-15 20:20:00,39.22275152236835
2018-05-15 20:25:00,39.22582868124289
2018-05-15 20:30:00,39.22890584011743
2018-05-15 20:35:00,39.231982998991974
2018-05-15 20:40:00,39.235060157866506
2018-05-15 20:45:00,39.23813731674104
2018-05-15 20:50:00,39.24121447561558
2018-05-15 20:55:00,39.24429163449012
2018-05-15 21:00:00,39.24736879336466
2018-05-15 21:05:00,39.25044595223919
2018-05-15 21:10:00,39.25352311111372
2018-05-15 21:15:00,39.256600269988276
2018-05-15 21:20:00,39.25967742886281
2018-05-15 21:25:00,39.26275458773735
2018-05-15 21:30:00,39.26583174661188
2018-05-15 21:35:00,39.26890890548642
2018-05-15 21:40:00,39.27198606436096
2018-05-15 21:45:00,39.2750632232355
2018-05-15 21:50:00,39.27814038211004
2018-05-15 21:55:00,39.28121754098457
2018-05-15 22:00:00,39.28429469985911
2018-05-15 22:05:00,39.28737185873365
2018-05-15 22:10:00,39.29044901760819
2018-05-15 22:15:00,39.29352617648272
2018-05-15 22:20:00,39.296603335357254
2018-05-15 22:25:00,39.299680494231794
2018-05-15 22:30:00,39.30275765310635
2018-05-15 22:35:00,39.30583481198088
2018-05-15 22:40:00,39.308911970855405
2018-05-15 22:45:00,39.31198912972995
2018-05-15 22:50:00,39.31506628860449
2018-05-15 22:55:00,39.31814344747903
2018-05-15 23:00:00,39.32
2018-05-15 23:05:00,39.31
2018-05-15 23:10:00,39.32
2018-05-15 23:15:00,39.33
2018-05-15 23:20:00,39.39
2018-05-15 23:25:00,39.41
2018-05-15 23:30:00,39.43
2018-05-15 23:35:00,39.43
2018-05-15 23:40:00,39.43
2018-05-15 23:45:00,39.39
2018-05-15 23:50:00,39.34
2018-05-15 23:55:00,39.33
2018-05-16 00:00:00,39.3
2018-05-16 00:05:00,39.29
2018-05-16 00:10:00,39.25
2018-05-16 00:15:00,39.21454545454546
2018-05-16 00:20:00,39.14
