2018-05-13 10:15:00,49.24090909090909
2018-05-13 10:20:00,49.31399999999999
2018-05-13 10:25:00,49.34363636363637
2018-05-13 10:30:00,49.36363636363636
2018-05-13 10:35:00,49.41454545454546
2018-05-13 10:40:00,49.52
2018-05-13 10:45:00,49.52
2018-05-13 10:50:00,49.61
2018-05-13 10:55:00,49.69181818181818
2018-05-13 11:00:00,49.76636363636364
2018-05-13 11:05:00,49.81
2018-05-13 11:10:00,49.87
2018-05-13 11:15:00,49.86818181818182
2018-05-13 11:20:00,49.83272727272728
2018-05-13 11:25:00,49.82363636363636
2018-05-13 11:30:00,49.94545454545455
2018-05-13 11:35:00,50.0190909090909
2018-05-13 11:40:00,50.07909090909091
2018-05-13 11:45:00,50.14636363636364
2018-05-13 11:50:00,50.15
2018-05-13 11:55:00,50.15
2018-05-13 12:00:00,50.14818181818182
2018-05-13 12:05:00,50.10727272727273
2018-05-13 12:10:00,50.10272727272727
2018-05-13 12:15:00,50.15636363636364
2018-05-13 12:20:00,50.18
2018-05-13 12:25:00,50.21
2018-05-13 12:30:00,50.33
2018-05-13 12:35:00,50.41636363636363
2018-05-13 12:40:00,50.51
2018-05-13 12:45:00,50.55181818181818
2018-05-13 12:50:00,50.62818181818182
2018-05-13 12:55:00,50.69333333333333
2018-05-13 13:00:00,50.81727272727273
2018-05-13 13:05:00,50.96
2018-05-13 13:10:00,51.06909090909091
2018-05-13 13:15:00,51.15
2018-05-13 13:20:00,51.24
2018-05-13 13:25:00,51.42
2018-05-13 13:30:00,51.74
2018-05-13 13:35:00,51.98454545454546
2018-05-13 13:40:00,52.22454545454545
2018-05-13 13:45:00,52.44454545454546
2018-05-13 13:50:00,52.54
2018-05-13 13:55:00,52.61727272727273
2018-05-13 14:00:00,52.66636363636363
2018-05-13 14:05:00,52.64545454545454
2018-05-13 14:10:00,52.60090909090909
2018-05-13 14:15:00,52.55
2018-05-13 14:20:00,52.43
2018-05-13 14:25:00,52.27727272727273
2018-05-13 14:30:00,52.12272727272728
2018-05-13 14:35:00,52.01
2018-05-13 14:40:00,51.90181818181818
2018-05-13 14:45:00,51.71
2018-05-13 14:50:00,51.61
2018-05-13 14:55:00,51.5
2018-05-13 15:00:00,51.26727272727273
2018-05-13 15:05:00,51.00818181818182
2018-05-13 15:10:00,50.73
2018-05-13 15:15:00,50.46916666666666
2018-05-13 15:20:00,50.22
2018-05-13 15:25:00,50.1
2018-05-13 15:30:00,49.96
2018-05-13 15:35:00,49.76272727272728
2018-05-13 15:40:00,49.5925
2018-05-13 15:45:00,49.39272727272727
2018-05-13 15:50:00,49.19272727272728
2018-05-13 15:55:00,48.96363636363636
2018-05-13 16:00:00,48.76
2018-05-13 16:05:00,48.66
2018-05-13 16:10:00,48.48727272727273
2018-05-13 16:15:00,48.3
2018-05-13 16:20:00,48.18
2018-05-13 16:25:00,47.98272727272728
2018-05-13 16:30:00,47.77272727272727
2018-05-13 16:35:00,47.55454545454546
2018-05-13 16:40:00,47.42272727272727
2018-05-13 16:45:00,47.28272727272727
2018-05-13 16:50:00,47.01818181818182
2018-05-13 16:55:00,46.83
2018-05-13 17:00:00,46.63545454545455
2018-05-13 17:05:00,46.26181818181818
2018-05-13 17:10:00,46.16
2018-05-13 17:15:00,45.99
2018-05-13 17:20:00,45.84090909090909
2018-05-13 17:25:00,45.55090909090909
2018-05-13 17:30:00,45.20818181818182
2018-05-13 17:35:00,45.07363636363637
2018-05-13 17:40:00,44.81909090909091
2018-05-13 17:45:00,44.55
2018-05-13 17:50:00,44.33
2018-05-13 17:55:00,44.02
2018-05-13 18:00:00,43.75818181818182
2018-05-13 18:05:00,43.43
2018-05-13 18:10:00,42.98727272727273
2018-05-13 18:15:00,42.68909090909091
2018-05-13 18:20:00,42.36
2018-05-13 18:25:00,41.995833333333344
2018-05-13 18:30:00,41.847272727272724
2018-05-13 18:35:00,41.63545454545454
2018-05-13 18:40:00,41.35727272727272
2018-05-13 18:45:00,41.06818181818182
2018-05-13 18:50:00,40.6809090909091
2018-05-13 18:55:00,40.32636363636364
2018-05-13 19:00:00,40.04
2018-05-13 19:05:00,39.72818181818182
2018-05-13 19:10:00,39.4
2018-05-13 19:15:00,39.07
2018-05-13 19:20:00,38.86727272727273
2018-05-13 19:25:00,38.67727272727272
2018-05-13 19:30:00,38.45545454545454
2018-05-13 19:35:00,38.32818181818182
2018-05-13 19:40:00,38.05818181818182
2018-05-13 19:45:00,37.85363636363636
2018-05-13 19:50:00,37.7509090909091
2018-05-13 19:55:00,37.62
2018-05-13 20:00:00,37.418333333333344
2018-05-13 20:05:00,37.30181818181818
2018-05-13 20:10:00,37.07
2018-05-13 20:15:00,36.9
2018-05-13 20:20:00,36.79
2018-05-13 20:25:00,36.652727272727276
2018-05-13 20:30:00,36.48818181818182
2018-05-13 20:35:00,36.40818181818181
2018-05-13 20:40:00,36.28636363636364
2018-05-13 20:45:00,36.17181818181818
2018-05-13 20:50:00,36.06727272727272
2018-05-13 20:55:00,36.027272727272724
2018-05-13 21:00:00,35.95
2018-05-13 21:05:00,35.91
2018-05-13 21:10:00,35.96363636363636
2018-05-13 21:15:00,36.11
2018-05-13 21:20:00,36.22
2018-05-13 21:25:00,36.37
2018-05-13 21:30:00,36.5075
2018-05-13 21:35:00,36.67545454545454
2018-05-13 21:40:00,36.830909090909095
2018-05-13 21:45:00,36.93181818181818
2018-05-13 21:50:00,37.0
2018-05-13 21:55:00,37.08
2018-05-13 22:00:00,37.150909090909096
2018-05-13 22:05:00,37.18454545454546
2018-05-13 22:10:00,37.16
2018-05-13 22:15:00,37.16
2018-05-13 22:20:00,37.1
2018-05-13 22:25:00,37.1
2018-05-13 22:30:00,37.10818181818182
2018-05-13 22:35:00,37.03818181818182
2018-05-13 22:40:00,37.0709090909091
2018-05-13 22:45:00,37.089090909090906
2018-05-13 22:50:00,37.04
2018-05-13 22:55:00,37.09
2018-05-13 23:00:00,37.22818181818182
2018-05-13 23:05:00,37.37
2018-05-13 23:10:00,37.42
2018-05-13 23:15:00,37.53636363636364
2018-05-13 23:20:00,37.71
2018-05-13 23:25:00,37.9309090909091
2018-05-13 23:30:00,38.14
2018-05-13 23:35:00,38.30636363636364
2018-05-13 23:40:00,38.49545454545454
2018-05-13 23:45:00,38.58
2018-05-13 23:50:00,38.54
2018-05-13 23:55:00,38.533440051403886
2018-05-14 00:00:00,38.525782523859775
2018-05-14 00:05:00,38.518124996315656
2018-05-14 00:10:00,38.51046746877155
2018-05-14 00:15:00,38.502809941227454
2018-05-14 00:20:00,38.495152413683336
2018-05-14 00:25:00,38.48749488613922
2018-05-14 00:30:00,38.47983735859512
2018-05-14 00:35:00,38.47217983105101
2018-05-14 00:40:00,38.4645223035069
2018-05-14 00:45:00,38.45686477596279
2018-05-14 00:50:00,38.44920724841868
2018-05-14 00:55:00,38.44154972087457
2018-05-14 01:00:00,38.43389219333047
2018-05-14 01:05:00,38.42623466578635
2018-05-14 01:10:00,38.41857713824225
2018-05-14 01:15:00,38.410919610698144
2018-05-14 01:20:00,38.403262083154026
2018-05-14 01:25:00,38.39560455560992
2018-05-14 01:30:00,38.38794702806581
2018-05-14 01:35:00,38.380289500521705
2018-05-14 01:40:00,38.3726319729776
2018-05-14 01:45:00,38.364974445433475
2018-05-14 01:50:00,38.35731691788938
2018-05-14 01:55:00,38.34965939034527
2018-05-14 02:00:00,38.342001862801155
2018-05-14 02:05:00,38.33434433525705
2018-05-14 02:10:00,38.32668680771294
2018-05-14 02:15:00,38.31902928016883
2018-05-14 02:20:00,38.311371752624716
2018-05-14 02:25:00,38.30371422508061
2018-05-14 02:30:00,38.29605669753651
2018-05-14 02:35:00,38.2883991699924
2018-05-14 02:40:00,38.280741642448284
2018-05-14 02:45:00,38.27308411490418
2018-05-14 02:50:00,38.265426587360075
2018-05-14 02:55:00,38.25776905981596
2018-05-14 03:00:00,38.25011153227185
2018-05-14 03:05:00,38.24245400472774
2018-05-14 03:10:00,38.23479647718364
2018-05-14 03:15:00,38.227138949639524
2018-05-14 03:20:00,38.219481422095406
2018-05-14 03:25:00,38.21182389455131
2018-05-14 03:30:00,38.204166367007204
2018-05-14 03:35:00,38.19650883946309
2018-05-14 03:40:00,38.18885131191898
2018-05-14 03:45:00,38.18119378437487
2018-05-14 03:50:00,38.17353625683076
2018-05-14 03:55:00,38.165878729286646
2018-05-14 04:00:00,38.15822120174254
2018-05-14 04:05:00,38.15056367419844
2018-05-14 04:10:00,38.142906146654326
2018-05-14 04:15:00,38.135248619110214
2018-05-14 04:20:00,38.12759109156611
2018-05-14 04:25:00,38.119933564022006
2018-05-14 04:30:00,38.11227603647789
2018-05-14 04:35:00,38.10461850893378
2018-05-14 04:40:00,38.09696098138967
2018-05-14 04:45:00,38.089303453845574
2018-05-14 04:50:00,38.081645926301455
2018-05-14 04:55:00,38.07398839875734
2018-05-14 05:00:00,38.06633087121324
2018-05-14 05:05:00,38.058673343669135
2018-05-14 05:10:00,38.051015816125016
2018-05-14 05:15:00,38.043358288580905
2018-05-14 05:20:00,38.0357007610368
2018-05-14 05:25:00,38.028043233492696
2018-05-14 05:30:00,38.02038570594858
2018-05-14 05:35:00,38.01272817840447
2018-05-14 05:40:00,38.00507065086037
2018-05-14 05:45:00,37.99741312331626
2018-05-14 05:50:00,37.989755595772145
2018-05-14 05:55:00,37.98209806822804
2018-05-14 06:00:00,37.97444054068393
2018-05-14 06:05:00,37.96678301313983
2018-05-14 06:10:00,37.95912548559571
2018-05-14 06:15:00,37.9514679580516
2018-05-14 06:20:00,37.9438104305075
2018-05-14 06:25:00,37.93615290296338
2018-05-14 06:30:00,37.92849537541928
2018-05-14 06:35:00,37.92083784787517
2018-05-14 06:40:00,37.913180320331065
2018-05-14 06:45:00,37.90552279278696
2018-05-14 06:50:00,37.89786526524284
2018-05-14 06:55:00,37.890207737698724
2018-05-14 07:00:00,37.88255021015463
2018-05-14 07:05:00,37.87489268261052
2018-05-14 07:10:00,37.867235155066396
2018-05-14 07:15:00,37.8595776275223
2018-05-14 07:20:00,37.85192009997819
2018-05-14 07:25:00,37.844262572434076
2018-05-14 07:30:00,37.83660504488997
2018-05-14 07:35:00,37.82894751734586
2018-05-14 07:40:00,37.82128998980176
2018-05-14 07:45:00,37.81363246225765
2018-05-14 07:50:00,37.80597493471353
2018-05-14 07:55:00,37.79831740716943
2018-05-14 08:00:00,37.79065987962532
2018-05-14 08:05:00,37.78300235208121
2018-05-14 08:10:00,37.7753448245371
2018-05-14 08:15:00,37.767687296992996
2018-05-14 08:20:00,37.760029769448884
2018-05-14 08:25:00,37.75237224190477
2018-05-14 08:30:00,37.744714714360654
2018-05-14 08:35:00,37.737057186816564
2018-05-14 08:40:00,37.72939965927245
2018-05-14 08:45:00,37.721742131728334
2018-05-14 08:50:00,37.71408460418423
2018-05-14 08:55:00,37.70642707664012
2018-05-14 09:00:00,37.698769549096006
2018-05-14 09:05:00,37.6911120215519
2018-05-14 09:10:00,37.68345449400779
2018-05-14 09:15:00,37.67579696646369
2018-05-14 09:20:00,37.668139438919575
2018-05-14 09:25:00,37.66048191137546
2018-05-14 09:30:00,37.65282438383136
2018-05-14 09:35:00,37.64516685628725
2018-05-14 09:40:00,37.637509328743135
2018-05-14 09:45:00,37.62985180119903
2018-05-14 09:50:00,37.62219427365493
2018-05-14 09:55:00,37.61453674611081
2018-05-14 10:00:00,37.606879218566704
2018-05-14 10:05:00,37.59922169102259
2018-05-14 10:10:00,37.591564163478495
2018-05-14 10:15:00,37.583906635934376
2018-05-14 10:20:00,37.57624910839027
2018-05-14 10:25:00,37.56859158084616
2018-05-14 10:30:00,37.56093405330204
2018-05-14 10:35:00,37.55327652575794
2018-05-14 10:40:00,37.54561899821383
2018-05-14 10:45:00,37.53796147066972
2018-05-14 10:50:00,37.53030394312562
2018-05-14 10:55:00,37.522646415581505
2018-05-14 11:00:00,37.514988888037394
2018-05-14 11:05:00,37.50733136049329
2018-05-14 11:10:00,37.49967383294918
2018-05-14 11:15:00,37.492016305405066
2018-05-14 11:20:00,37.48435877786096
2018-05-14 11:25:00,37.47670125031685
2018-05-14 11:30:00,37.46904372277274
2018-05-14 11:35:00,37.46138619522864
2018-05-14 11:40:00,37.45372866768452
2018-05-14 11:45:00,37.446071140140425
2018-05-14 11:50:00,37.438413612596314
2018-05-14 11:55:00,37.4307560850522
2018-05-14 12:00:00,37.42309855750809
2018-05-14 12:05:00,37.41544102996397
2018-05-14 12:10:00,37.40778350241988
2018-05-14 12:15:00,37.40012597487576
2018-05-14 12:20:00,37.392468447331645
2018-05-14 12:25:00,37.38481091978755
2018-05-14 12:30:00,37.377153392243436
2018-05-14 12:35:00,37.36949586469933
2018-05-14 12:40:00,37.36183833715522
2018-05-14 12:45:00,37.35418080961111
2018-05-14 12:50:00,37.34652328206701
2018-05-14 12:55:00,37.33886575452289
2018-05-14 13:00:00,37.33120822697878
2018-05-14 13:05:00,37.32355069943468
2018-05-14 13:10:00,37.31589317189057
2018-05-14 13:15:00,37.30823564434646
2018-05-14 13:20:00,37.300578116802356
2018-05-14 13:25:00,37.292920589258244
2018-05-14 13:30:00,37.28526306171413
2018-05-14 13:35:00,37.27760553417002
2018-05-14 13:40:00,37.2699480066259
2018-05-14 13:45:00,37.26229047908181
2018-05-14 13:50:00,37.254632951537694
2018-05-14 13:55:00,37.24697542399359
2018-05-14 14:00:00,37.23931789644948
2018-05-14 14:05:00,37.23166036890537
2018-05-14 14:10:00,37.224002841361255
2018-05-14 14:15:00,37.21634531381715
2018-05-14 14:20:00,37.20868778627304
2018-05-14 14:25:00,37.20103025872894
2018-05-14 14:30:00,37.19337273118482
2018-05-14 14:35:00,37.18571520364071
2018-05-14 14:40:00,37.178057676096614
2018-05-14 14:45:00,37.170400148552496
2018-05-14 14:50:00,37.16274262100839
2018-05-14 14:55:00,37.15508509346428
2018-05-14 15:00:00,37.147427565920175
2018-05-14 15:05:00,37.139770038376064
2018-05-14 15:10:00,37.13211251083195
2018-05-14 15:15:00,37.12445498328785
2018-05-14 15:20:00,37.11679745574373
2018-05-14 15:25:00,37.109139928199625
2018-05-14 15:30:00,37.10148240065552
2018-05-14 15:35:00,37.09382487311141
2018-05-14 15:40:00,37.0861673455673
2018-05-14 15:45:00,37.078509818023186
2018-05-14 15:50:00,37.07085229047908
2018-05-14 15:55:00,37.06319476293497
2018-05-14 16:00:00,37.055537235390865
2018-05-14 16:05:00,37.047879707846754
2018-05-14 16:10:00,37.04022218030265
2018-05-14 16:15:00,37.03256465275854
2018-05-14 16:20:00,37.024907125214426
2018-05-14 16:25:00,37.01724959767032
2018-05-14 16:30:00,37.00959207012621
2018-05-14 16:35:00,37.0019345425821
2018-05-14 16:40:00,36.994277015038
2018-05-14 16:45:00,36.98661948749388
2018-05-14 16:50:00,36.97896195994978
2018-05-14 16:55:00,36.971304432405674
2018-05-14 17:00:00,36.96364690486156
2018-05-14 17:05:00,36.95598937731745
2018-05-14 17:10:00,36.948331849773346
2018-05-14 17:15:00,36.94067432222923
2018-05-14 17:20:00,36.933016794685116
2018-05-14 17:25:00,36.92535926714101
2018-05-14 17:30:00,36.91770173959691
2018-05-14 17:35:00,36.910044212052796
2018-05-14 17:40:00,36.902386684508684
2018-05-14 17:45:00,36.89472915696458
2018-05-14 17:50:00,36.88707162942047
2018-05-14 17:55:00,36.87941410187636
2018-05-14 18:00:00,36.87175657433225
2018-05-14 18:05:00,36.86409904678814
2018-05-14 18:10:00,36.85644151924403
2018-05-14 18:15:00,36.84878399169993
2018-05-14 18:20:00,36.84112646415581
2018-05-14 18:25:00,36.83346893661171
2018-05-14 18:30:00,36.825811409067605
2018-05-14 18:35:00,36.81815388152349
2018-05-14 18:40:00,36.81049635397938
2018-05-14 18:45:00,36.80283882643528
2018-05-14 18:50:00,36.79518129889116
2018-05-14 18:55:00,36.787523771347054
2018-05-14 19:00:00,36.779866243802935
2018-05-14 19:05:00,36.772208716258845
2018-05-14 19:10:00,36.76455118871473
2018-05-14 19:15:00,36.756893661170615
2018-05-14 19:20:00,36.74923613362651
2018-05-14 19:25:00,36.7415786060824
2018-05-14 19:30:00,36.73392107853829
2018-05-14 19:35:00,36.72626355099418
2018-05-14 19:40:00,36.71860602345007
2018-05-14 19:45:00,36.71094849590597
2018-05-14 19:50:00,36.70329096836185
2018-05-14 19:55:00,36.695633440817744
2018-05-14 20:00:00,36.68797591327364
2018-05-14 20:05:00,36.680318385729535
2018-05-14 20:10:00,36.67266085818542
2018-05-14 20:15:00,36.66500333064131
2018-05-14 20:20:00,36.65734580309721
2018-05-14 20:25:00,36.649688275553096
2018-05-14 20:30:00,36.642030748008985
2018-05-14 20:35:00,36.634373220464866
2018-05-14 20:40:00,36.626715692920776
2018-05-14 20:45:00,36.61905816537666
2018-05-14 20:50:00,36.611400637832546
2018-05-14 20:55:00,36.60374311028844
2018-05-14 21:00:00,36.59608558274433
2018-05-14 21:05:00,36.588428055200225
2018-05-14 21:10:00,36.580770527656114
2018-05-14 21:15:00,36.573113000112
2018-05-14 21:20:00,36.5654554725679
2018-05-14 21:25:00,36.55779794502378
2018-05-14 21:30:00,36.55014041747968
2018-05-14 21:35:00,36.54248288993557
2018-05-14 21:40:00,36.534825362391466
2018-05-14 21:45:00,36.52716783484735
2018-05-14 21:50:00,36.51951030730324
2018-05-14 21:55:00,36.51185277975913
2018-05-14 22:00:00,36.504195252215034
2018-05-14 22:05:00,36.49653772467092
2018-05-14 22:10:00,36.4888801971268
2018-05-14 22:15:00,36.481222669582706
2018-05-14 22:20:00,36.473565142038595
2018-05-14 22:25:00,36.465907614494476
2018-05-14 22:30:00,36.45825008695037
2018-05-14 22:35:00,36.45059255940625
2018-05-14 22:40:00,36.442935031862156
2018-05-14 22:45:00,36.435277504318044
2018-05-14 22:50:00,36.42761997677393
2018-05-14 22:55:00,36.41996244922983
2018-05-14 23:00:00,36.41230492168572
2018-05-14 23:05:00,36.404647394141605
2018-05-14 23:10:00,36.3969898665975
2018-05-14 23:15:00,36.38933233905339
2018-05-14 23:20:00,36.38167481150929
2018-05-14 23:25:00,36.37401728396517
2018-05-14 23:30:00,36.36635975642106
2018-05-14 23:35:00,36.358702228876965
2018-05-14 23:40:00,36.35104470133285
2018-05-14 23:45:00,36.343387173788734
2018-05-14 23:50:00,36.33572964624463
2018-05-14 23:55:00,36.328072118700526
2018-05-15 00:00:00,36.32041459115641
2018-05-15 00:05:00,36.3127570636123
2018-05-15 00:10:00,36.305099536068184
2018-05-15 00:15:00,36.297442008524094
2018-05-15 00:20:00,36.289784480979975
2018-05-15 00:25:00,36.282126953435856
2018-05-15 00:30:00,36.27446942589176
2018-05-15 00:35:00,36.26681189834765
2018-05-15 00:40:00,36.259154370803536
2018-05-15 00:45:00,36.25149684325943
2018-05-15 00:50:00,36.24383931571532
2018-05-15 00:55:00,36.23618178817122
2018-05-15 01:00:00,36.228524260627104
2018-05-15 01:05:00,36.22086673308299
2018-05-15 01:10:00,36.213209205538895
2018-05-15 01:15:00,36.205551677994784
2018-05-15 01:20:00,36.197894150450665
2018-05-15 01:25:00,36.19023662290656
2018-05-15 01:30:00,36.182579095362456
2018-05-15 01:35:00,36.174921567818345
2018-05-15 01:40:00,36.167264040274226
2018-05-15 01:45:00,36.159606512730115
2018-05-15 01:50:00,36.151948985186024
2018-05-15 01:55:00,36.144291457641906
2018-05-15 02:00:00,36.13663393009779
2018-05-15 02:05:00,36.12897640255369
2018-05-15 02:10:00,36.12131887500958
2018-05-15 02:15:00,36.11366134746547
2018-05-15 02:20:00,36.10600381992136
2018-05-15 02:25:00,36.09834629237725
2018-05-15 02:30:00,36.09068876483315
2018-05-15 02:35:00,36.083031237289035
2018-05-15 02:40:00,36.07537370974492
2018-05-15 02:45:00,36.06771618220082
2018-05-15 02:50:00,36.06005865465671
2018-05-15 02:55:00,36.0524011271126
2018-05-15 03:00:00,36.04474359956849
2018-05-15 03:05:00,36.03708607202439
2018-05-15 03:10:00,36.02942854448028
2018-05-15 03:15:00,36.021771016936164
2018-05-15 03:20:00,36.014113489392045
2018-05-15 03:25:00,36.006455961847955
2018-05-15 03:30:00,35.99879843430384
2018-05-15 03:35:00,35.991140906759725
2018-05-15 03:40:00,35.98348337921562
2018-05-15 03:45:00,35.97582585167151
2018-05-15 03:50:00,35.968168324127404
2018-05-15 03:55:00,35.96051079658329
2018-05-15 04:00:00,35.95285326903918
2018-05-15 04:05:00,35.94519574149508
2018-05-15 04:10:00,35.937538213950965
2018-05-15 04:15:00,35.92988068640686
2018-05-15 04:20:00,35.92222315886275
2018-05-15 04:25:00,35.91456563131864
2018-05-15 04:30:00,35.90690810377453
2018-05-15 04:35:00,35.89925057623042
2018-05-15 04:40:00,35.89159304868631
2018-05-15 04:45:00,35.88393552114221
2018-05-15 04:50:00,35.876277993598094
2018-05-15 04:55:00,35.868620466053976
2018-05-15 05:00:00,35.860962938509886
2018-05-15 05:05:00,35.853305410965774
2018-05-15 05:10:00,35.845647883421655
2018-05-15 05:15:00,35.837990355877544
2018-05-15 05:20:00,35.83033282833344
2018-05-15 05:25:00,35.82267530078933
2018-05-15 05:30:00,35.81501777324522
2018-05-15 05:35:00,35.807360245701105
2018-05-15 05:40:00,35.79970271815701
2018-05-15 05:45:00,35.792045190612896
2018-05-15 05:50:00,35.78438766306879
2018-05-15 05:55:00,35.77673013552468
2018-05-15 06:00:00,35.76907260798057
2018-05-15 06:05:00,35.76141508043647
2018-05-15 06:10:00,35.75375755289235
2018-05-15 06:15:00,35.74610002534824
2018-05-15 06:20:00,35.738442497804144
2018-05-15 06:25:00,35.730784970260025
2018-05-15 06:30:00,35.72312744271592
2018-05-15 06:35:00,35.715469915171816
2018-05-15 06:40:00,35.707812387627705
2018-05-15 06:45:00,35.70015486008359
2018-05-15 06:50:00,35.692497332539475
2018-05-15 06:55:00,35.68483980499536
2018-05-15 07:00:00,35.677182277451266
2018-05-15 07:05:00,35.669524749907154
2018-05-15 07:10:00,35.661867222363036
2018-05-15 07:15:00,35.65420969481894
2018-05-15 07:20:00,35.64655216727483
2018-05-15 07:25:00,35.63889463973072
2018-05-15 07:30:00,35.63123711218661
2018-05-15 07:35:00,35.6235795846425
2018-05-15 07:40:00,35.615922057098395
2018-05-15 07:45:00,35.60826452955428
2018-05-15 07:50:00,35.60060700201017
2018-05-15 07:55:00,35.592949474466074
2018-05-15 08:00:00,35.585291946921956
2018-05-15 08:05:00,35.57763441937785
2018-05-15 08:10:00,35.56997689183375
2018-05-15 08:15:00,35.562319364289635
2018-05-15 08:20:00,35.554661836745524
2018-05-15 08:25:00,35.547004309201405
2018-05-15 08:30:00,35.539346781657294
2018-05-15 08:35:00,35.5316892541132
2018-05-15 08:40:00,35.524031726569085
2018-05-15 08:45:00,35.51637419902498
2018-05-15 08:50:00,35.50871667148087
2018-05-15 08:55:00,35.50105914393676
2018-05-15 09:00:00,35.49340161639265
2018-05-15 09:05:00,35.48574408884854
2018-05-15 09:10:00,35.47808656130443
2018-05-15 09:15:00,35.470429033760325
2018-05-15 09:20:00,35.462771506216214
2018-05-15 09:25:00,35.4551139786721
2018-05-15 09:30:00,35.447456451128
2018-05-15 09:35:00,35.439798923583886
2018-05-15 09:40:00,35.43214139603978
2018-05-15 09:45:00,35.42448386849568
2018-05-15 09:50:00,35.41682634095156
2018-05-15 09:55:00,35.409168813407454
2018-05-15 10:00:00,35.40151128586334
2018-05-15 10:05:00,35.393853758319246
2018-05-15 10:10:00,35.386196230775134
2018-05-15 10:15:00,35.37853870323101
2018-05-15 10:20:00,35.37088117568691
2018-05-15 10:25:00,35.36322364814279
2018-05-15 10:30:00,35.35556612059869
2018-05-15 10:35:00,35.347908593054576
2018-05-15 10:40:00,35.34025106551047
2018-05-15 10:45:00,35.33259353796636
2018-05-15 10:50:00,35.324936010422256
2018-05-15 10:55:00,35.317278482878145
2018-05-15 11:00:00,35.30962095533404
2018-05-15 11:05:00,35.30196342778993
2018-05-15 11:10:00,35.29430590024582
2018-05-15 11:15:00,35.28664837270171
2018-05-15 11:20:00,35.2789908451576
2018-05-15 11:25:00,35.27133331761349
2018-05-15 11:30:00,35.263675790069385
2018-05-15 11:35:00,35.256018262525274
2018-05-15 11:40:00,35.24836073498117
2018-05-15 11:45:00,35.240703207437065
2018-05-15 11:50:00,35.233045679892946
2018-05-15 11:55:00,35.22538815234884
2018-05-15 12:00:00,35.21773062480472
2018-05-15 12:05:00,35.21007309726062
2018-05-15 12:10:00,35.202415569716514
2018-05-15 12:15:00,35.194758042172396
2018-05-15 12:20:00,35.1871005146283
2018-05-15 12:25:00,35.179442987084194
2018-05-15 12:30:00,35.171785459540075
2018-05-15 12:35:00,35.16412793199597
2018-05-15 12:40:00,35.15647040445186
2018-05-15 12:45:00,35.14881287690775
2018-05-15 12:50:00,35.14115534936364
2018-05-15 12:55:00,35.13349782181953
2018-05-15 13:00:00,35.12584029427542
2018-05-15 13:05:00,35.11818276673132
2018-05-15 13:10:00,35.110525239187204
2018-05-15 13:15:00,35.1028677116431
2018-05-15 13:20:00,35.09521018409899
2018-05-15 13:25:00,35.08755265655488
2018-05-15 13:30:00,35.079895129010765
2018-05-15 13:35:00,35.07223760146666
2018-05-15 13:40:00,35.064580073922556
2018-05-15 13:45:00,35.056922546378445
2018-05-15 13:50:00,35.049265018834326
2018-05-15 13:55:00,35.04160749129023
2018-05-15 14:00:00,35.033949963746124
2018-05-15 14:05:00,35.02629243620201
2018-05-15 14:10:00,35.0186349086579
2018-05-15 14:15:00,35.01097738111379
2018-05-15 14:20:00,35.00331985356968
2018-05-15 14:25:00,34.995662326025574
2018-05-15 14:30:00,34.98800479848146
2018-05-15 14:35:00,34.980347270937365
2018-05-15 14:40:00,34.972689743393246
2018-05-15 14:45:00,34.96503221584913
2018-05-15 14:50:00,34.95737468830503
2018-05-15 14:55:00,34.94971716076092
2018-05-15 15:00:00,34.94205963321681
2018-05-15 15:05:00,34.934402105672696
2018-05-15 15:10:00,34.92674457812859
2018-05-15 15:15:00,34.91908705058449
2018-05-15 15:20:00,34.91142952304037
2018-05-15 15:25:00,34.903771995496264
2018-05-15 15:30:00,34.89611446795216
2018-05-15 15:35:00,34.88845694040805
2018-05-15 15:40:00,34.880799412863944
2018-05-15 15:45:00,34.87314188531983
2018-05-15 15:50:00,34.86548435777571
2018-05-15 15:55:00,34.857826830231616
2018-05-15 16:00:00,34.850169302687505
2018-05-15 16:05:00,34.84251177514339
2018-05-15 16:10:00,34.83485424759929
2018-05-15 16:15:00,34.82719672005518
2018-05-15 16:20:00,34.819539192511066
2018-05-15 16:25:00,34.81188166496696
2018-05-15 16:30:00,34.80422413742285
2018-05-15 16:35:00,34.79656660987874
2018-05-15 16:40:00,34.78890908233464
2018-05-15 16:45:00,34.78125155479052
2018-05-15 16:50:00,34.773594027246425
2018-05-15 16:55:00,34.765936499702306
2018-05-15 17:00:00,34.758278972158195
2018-05-15 17:05:00,34.75062144461409
2018-05-15 17:10:00,34.74296391706998
2018-05-15 17:15:00,34.735306389525874
2018-05-15 17:20:00,34.72764886198176
2018-05-15 17:25:00,34.719991334437644
2018-05-15 17:30:00,34.71233380689355
2018-05-15 17:35:00,34.704676279349435
2018-05-15 17:40:00,34.697018751805324
2018-05-15 17:45:00,34.68936122426122
2018-05-15 17:50:00,34.68170369671711
2018-05-15 17:55:00,34.674046169173
2018-05-15 18:00:00,34.66638864162889
2018-05-15 18:05:00,34.65873111408478
2018-05-15 18:10:00,34.65107358654068
2018-05-15 18:15:00,34.643416058996564
2018-05-15 18:20:00,34.63575853145245
2018-05-15 18:25:00,34.628101003908355
2018-05-15 18:30:00,34.620443476364244
2018-05-15 18:35:00,34.612785948820125
2018-05-15 18:40:00,34.60512842127602
2018-05-15 18:45:00,34.59747089373191
