2018-05-10 21:00:00,30.80182710944567
2018-05-10 21:05:00,30.788259465047165
2018-05-10 21:10:00,30.774691820648666
2018-05-10 21:15:00,30.761124176250163
2018-05-10 21:20:00,30.747556531851657
2018-05-10 21:25:00,30.73398888745316
2018-05-10 21:30:00,30.720421243054663
2018-05-10 21:35:00,30.70685359865616
2018-05-10 21:40:00,30.693285954257654
2018-05-10 21:45:00,30.679718309859158
2018-05-10 21:50:00,30.66615066546065
2018-05-10 21:55:00,30.652583021062156
2018-05-10 22:00:00,30.639015376663647
2018-05-10 22:05:00,30.625447732265147
2018-05-10 22:10:00,30.61188008786665
2018-05-10 22:15:00,30.598312443468146
2018-05-10 22:20:00,30.584744799069647
2018-05-10 22:25:00,30.571177154671147
2018-05-10 22:30:00,30.557609510272645
2018-05-10 22:35:00,30.544041865874142
2018-05-10 22:40:00,30.530474221475643
2018-05-10 22:45:00,30.516906577077144
2018-05-10 22:50:00,30.50333893267864
2018-05-10 22:55:00,30.489771288280142
2018-05-10 23:00:00,30.47620364388164
2018-05-10 23:05:00,30.46263599948314
2018-05-10 23:10:00,30.449068355084638
2018-05-10 23:15:00,30.43550071068613
2018-05-10 23:20:00,30.421933066287643
2018-05-10 23:25:00,30.40836542188913
2018-05-10 23:30:00,30.394797777490634
2018-05-10 23:35:00,30.381230133092128
2018-05-10 23:40:00,30.36766248869363
2018-05-10 23:45:00,30.35409484429513
2018-05-10 23:50:00,30.34052719989663
2018-05-10 23:55:00,30.326959555498128
2018-05-11 00:00:00,30.313391911099625
2018-05-11 00:05:00,30.29982426670113
2018-05-11 00:10:00,30.286256622302623
2018-05-11 00:15:00,30.272688977904124
2018-05-11 00:20:00,30.25912133350562
2018-05-11 00:25:00,30.245553689107123
2018-05-11 00:30:00,30.23198604470862
2018-05-11 00:35:00,30.21841840031012
2018-05-11 00:40:00,30.20485075591161
2018-05-11 00:45:00,30.19128311151312
2018-05-11 00:50:00,30.177715467114616
2018-05-11 00:55:00,30.164147822716114
2018-05-11 01:00:00,30.150580178317608
2018-05-11 01:05:00,30.137012533919112
2018-05-11 01:10:00,30.123444889520606
2018-05-11 01:15:00,30.10987724512211
2018-05-11 01:20:00,30.09630960072361
2018-05-11 01:25:00,30.082741956325112
2018-05-11 01:30:00,30.06917431192661
2018-05-11 01:35:00,30.05560666752811
2018-05-11 01:40:00,30.042039023129608
2018-05-11 01:45:00,30.02847137873111
2018-05-11 01:50:00,30.0149037343326
2018-05-11 01:55:00,30.0013360899341
2018-05-11 02:00:00,29.987768445535604
2018-05-11 02:05:00,29.974200801137094
2018-05-11 02:10:00,29.960633156738602
2018-05-11 02:15:00,29.947065512340092
2018-05-11 02:20:00,29.933497867941604
2018-05-11 02:25:00,29.91993022354309
2018-05-11 02:30:00,29.906362579144588
2018-05-11 02:35:00,29.89279493474609
2018-05-11 02:40:00,29.87922729034759
2018-05-11 02:45:00,29.86565964594909
2018-05-11 02:50:00,29.852092001550588
2018-05-11 02:55:00,29.83852435715209
2018-05-11 03:00:00,29.824956712753586
2018-05-11 03:05:00,29.811389068355087
2018-05-11 03:10:00,29.797821423956584
2018-05-11 03:15:00,29.784253779558078
2018-05-11 03:20:00,29.770686135159586
2018-05-11 03:25:00,29.75711849076108
2018-05-11 03:30:00,29.743550846362577
2018-05-11 03:35:00,29.729983201964078
2018-05-11 03:40:00,29.71641555756558
2018-05-11 03:45:00,29.702847913167076
2018-05-11 03:50:00,29.689280268768574
2018-05-11 03:55:00,29.675712624370075
2018-05-11 04:00:00,29.662144979971572
2018-05-11 04:05:00,29.648577335573073
2018-05-11 04:10:00,29.63500969117457
2018-05-11 04:15:00,29.62144204677607
2018-05-11 04:20:00,29.607874402377572
2018-05-11 04:25:00,29.59430675797907
2018-05-11 04:30:00,29.58073911358057
2018-05-11 04:35:00,29.567171469182068
2018-05-11 04:40:00,29.55360382478357
2018-05-11 04:45:00,29.540036180385066
2018-05-11 04:50:00,29.526468535986567
2018-05-11 04:55:00,29.512900891588057
2018-05-11 05:00:00,29.49933324718956
2018-05-11 05:05:00,29.485765602791055
2018-05-11 05:10:00,29.47219795839256
2018-05-11 05:15:00,29.458630313994053
2018-05-11 05:20:00,29.445062669595558
2018-05-11 05:25:00,29.43149502519705
2018-05-11 05:30:00,29.41792738079855
2018-05-11 05:35:00,29.40435973640005
2018-05-11 05:40:00,29.390792092001554
2018-05-11 05:45:00,29.377224447603048
2018-05-11 05:50:00,29.363656803204552
2018-05-11 05:55:00,29.350089158806053
2018-05-11 06:00:00,29.33652151440755
2018-05-11 06:05:00,29.322953870009044
2018-05-11 06:10:00,29.309386225610545
2018-05-11 06:15:00,29.29581858121205
2018-05-11 06:20:00,29.282250936813544
2018-05-11 06:25:00,29.268683292415037
2018-05-11 06:30:00,29.255115648016538
2018-05-11 06:35:00,29.24154800361804
2018-05-11 06:40:00,29.227980359219536
2018-05-11 06:45:00,29.214412714821037
2018-05-11 06:50:00,29.20084507042253
2018-05-11 06:55:00,29.187277426024043
2018-05-11 07:00:00,29.173709781625533
2018-05-11 07:05:00,29.160142137227034
2018-05-11 07:10:00,29.14657449282853
2018-05-11 07:15:00,29.133006848430032
2018-05-11 07:20:00,29.11943920403153
2018-05-11 07:25:00,29.10587155963303
2018-05-11 07:30:00,29.09230391523453
2018-05-11 07:35:00,29.078736270836025
2018-05-11 07:40:00,29.06516862643753
2018-05-11 07:45:00,29.051600982039023
2018-05-11 07:50:00,29.038033337640524
2018-05-11 07:55:00,29.02446569324202
2018-05-11 08:00:00,29.01089804884352
2018-05-11 08:05:00,28.99733040444502
2018-05-11 08:10:00,28.98376276004652
2018-05-11 08:15:00,28.970195115648018
2018-05-11 08:20:00,28.956627471249515
2018-05-11 08:25:00,28.943059826851016
2018-05-11 08:30:00,28.929492182452517
2018-05-11 08:35:00,28.915924538054014
2018-05-11 08:40:00,28.90235689365551
2018-05-11 08:45:00,28.888789249257012
2018-05-11 08:50:00,28.875221604858513
2018-05-11 08:55:00,28.86165396046001
2018-05-11 09:00:00,28.84808631606151
2018-05-11 09:05:00,28.834518671663
2018-05-11 09:10:00,28.820951027264506
2018-05-11 09:15:00,28.807383382866007
2018-05-11 09:20:00,28.793815738467497
2018-05-11 09:25:00,28.780248094068998
2018-05-11 09:30:00,28.7666804496705
2018-05-11 09:35:00,28.753112805272004
2018-05-11 09:40:00,28.739545160873494
2018-05-11 09:45:00,28.725977516475
2018-05-11 09:50:00,28.712409872076496
2018-05-11 09:55:00,28.698842227677993
2018-05-11 10:00:00,28.68527458327949
2018-05-11 10:05:00,28.671706938880988
2018-05-11 10:10:00,28.65813929448249
2018-05-11 10:15:00,28.64457165008399
2018-05-11 10:20:00,28.631004005685487
2018-05-11 10:25:00,28.617436361286988
2018-05-11 10:30:00,28.60386871688849
2018-05-11 10:35:00,28.590301072489986
2018-05-11 10:40:00,28.576733428091487
2018-05-11 10:45:00,28.563165783692984
2018-05-11 10:50:00,28.54959813929448
2018-05-11 10:55:00,28.536030494895982
2018-05-11 11:00:00,28.52246285049748
2018-05-11 11:05:00,28.50889520609898
2018-05-11 11:10:00,28.49532756170048
2018-05-11 11:15:00,28.48175991730198
2018-05-11 11:20:00,28.46819227290348
2018-05-11 11:25:00,28.454624628504966
2018-05-11 11:30:00,28.441056984106478
2018-05-11 11:35:00,28.42748933970797
2018-05-11 11:40:00,28.41392169530947
2018-05-11 11:45:00,28.40035405091097
2018-05-11 11:50:00,28.38678640651247
2018-05-11 11:55:00,28.373218762113968
2018-05-11 12:00:00,28.359651117715465
2018-05-11 12:05:00,28.34608347331697
2018-05-11 12:10:00,28.332515828918467
2018-05-11 12:15:00,28.318948184519964
2018-05-11 12:20:00,28.305380540121458
2018-05-11 12:25:00,28.291812895722966
2018-05-11 12:30:00,28.278245251324464
2018-05-11 12:35:00,28.26467760692596
2018-05-11 12:40:00,28.25110996252745
2018-05-11 12:45:00,28.237542318128963
2018-05-11 12:50:00,28.223974673730453
2018-05-11 12:55:00,28.21040702933195
2018-05-11 13:00:00,28.196839384933448
2018-05-11 13:05:00,28.18327174053495
2018-05-11 13:10:00,28.16970409613645
2018-05-11 13:15:00,28.156136451737947
2018-05-11 13:20:00,28.142568807339448
2018-05-11 13:25:00,28.129001162940952
2018-05-11 13:30:00,28.115433518542446
2018-05-11 13:35:00,28.10186587414395
2018-05-11 13:40:00,28.088298229745444
2018-05-11 13:45:00,28.07473058534695
2018-05-11 13:50:00,28.061162940948442
2018-05-11 13:55:00,28.047595296549947
2018-05-11 14:00:00,28.03402765215144
2018-05-11 14:05:00,28.020460007752934
2018-05-11 14:10:00,28.00689236335444
2018-05-11 14:15:00,27.993324718955932
2018-05-11 14:20:00,27.979757074557444
2018-05-11 14:25:00,27.96618943015893
2018-05-11 14:30:00,27.95262178576043
2018-05-11 14:35:00,27.93905414136193
2018-05-11 14:40:00,27.92548649696343
2018-05-11 14:45:00,27.91191885256493
2018-05-11 14:50:00,27.898351208166428
2018-05-11 14:55:00,27.88478356376793
2018-05-11 15:00:00,27.871215919369426
2018-05-11 15:05:00,27.81263157894737
2018-05-11 15:10:00,27.82071428571429
2018-05-11 15:15:00,27.86
2018-05-11 15:20:00,27.955
2018-05-11 15:25:00,27.97666666666667
2018-05-11 15:30:00,27.93
2018-05-11 15:35:00,27.996666666666666
2018-05-11 15:40:00,28.12181818181818
2018-05-11 15:45:00,28.27
2018-05-11 15:50:00,28.44
2018-05-11 15:55:00,28.47
2018-05-11 16:00:00,28.551666666666666
2018-05-11 16:05:00,28.76
2018-05-11 16:10:00,28.765454545454546
2018-05-11 16:15:00,28.81
2018-05-11 16:20:00,28.85333333333333
2018-05-11 16:25:00,28.97166666666667
2018-05-11 16:30:00,28.99166666666667
2018-05-11 16:35:00,29.03916666666667
2018-05-11 16:40:00,29.06090909090909
2018-05-11 16:45:00,29.05
2018-05-11 16:50:00,29.01
2018-05-11 16:55:00,29.1625
2018-05-11 17:00:00,29.29454545454545
2018-05-11 17:05:00,29.25
2018-05-11 17:10:00,29.39
2018-05-11 17:15:00,29.372857142857146
2018-05-11 17:20:00,29.49
2018-05-11 17:25:00,29.62
2018-05-11 17:30:00,29.76818181818182
2018-05-11 17:35:00,29.885
2018-05-11 17:40:00,29.95
2018-05-11 17:45:00,29.927692307692308
2018-05-11 17:50:00,30.03
2018-05-11 17:55:00,30.03
2018-05-11 18:00:00,30.035833333333336
2018-05-11 18:05:00,30.3
2018-05-11 18:10:00,30.4
2018-05-11 18:15:00,30.50181818181818
2018-05-11 18:20:00,30.6
2018-05-11 18:25:00,30.64
2018-05-11 18:30:00,30.64
2018-05-11 18:35:00,30.56
2018-05-11 18:40:00,30.71
2018-05-11 18:45:00,30.79909090909091
2018-05-11 18:50:00,30.7875
2018-05-11 18:55:00,30.91
2018-05-11 19:00:00,31.00333333333333
2018-05-11 19:05:00,31.11230769230769
2018-05-11 19:10:00,31.02545454545455
2018-05-11 19:15:00,31.1575
2018-05-11 19:20:00,31.1925
2018-05-11 19:25:00,31.14181818181818
2018-05-11 19:30:00,31.01181818181818
2018-05-11 19:35:00,31.05
2018-05-11 19:40:00,30.96545454545455
2018-05-11 19:45:00,30.92636363636364
2018-05-11 19:50:00,31.03333333333333
2018-05-11 19:55:00,31.14
2018-05-11 20:00:00,31.16181818181818
2018-05-11 20:05:00,31.23833333333333
2018-05-11 20:10:00,31.36909090909091
2018-05-11 20:15:00,31.3475
2018-05-11 20:20:00,31.28
2018-05-11 20:25:00,31.3775
2018-05-11 20:30:00,31.42
2018-05-11 20:35:00,31.28
2018-05-11 20:40:00,31.313636363636366
2018-05-11 20:45:00,31.35
2018-05-11 20:50:00,31.395000000000003
2018-05-11 20:55:00,31.77636363636364
2018-05-11 21:00:00,32.266666666666666
2018-05-11 21:05:00,32.485
2018-05-11 21:10:00,32.55833333333334
2018-05-11 21:15:00,32.545
2018-05-11 21:20:00,32.44272727272727
2018-05-11 21:25:00,32.4
2018-05-11 21:30:00,32.42666666666666
2018-05-11 21:35:00,32.29454545454545
2018-05-11 21:40:00,32.2
2018-05-11 21:45:00,32.23
2018-05-11 21:50:00,32.32181818181818
2018-05-11 21:55:00,32.33181818181818
2018-05-11 22:00:00,32.1809090909091
2018-05-11 22:05:00,32.27
2018-05-11 22:10:00,32.196666666666665
2018-05-11 22:15:00,32.31384615384615
2018-05-11 22:20:00,32.18454545454546
2018-05-11 22:25:00,32.29727272727273
2018-05-11 22:30:00,32.17166666666667
2018-05-11 22:35:00,32.27
2018-05-11 22:40:00,32.24083333333333
2018-05-11 22:45:00,32.2825
2018-05-11 22:50:00,32.32181818181818
2018-05-11 22:55:00,32.36636363636364
2018-05-11 23:00:00,32.37
2018-05-11 23:05:00,32.3875
2018-05-11 23:10:00,32.26416666666667
2018-05-11 23:15:00,32.23
2018-05-11 23:20:00,32.192727272727275
2018-05-11 23:25:00,32.13
2018-05-11 23:30:00,32.24666666666667
2018-05-11 23:35:00,32.22416666666667
2018-05-11 23:40:00,32.35833333333333
2018-05-11 23:45:00,32.25833333333334
2018-05-11 23:50:00,32.23
2018-05-11 23:55:00,32.127272727272725
2018-05-12 00:00:00,32.161818181818184
2018-05-12 00:05:00,32.105000000000004
2018-05-12 00:10:00,32.0525
2018-05-12 00:15:00,32.03
2018-05-12 00:20:00,32.001666666666665
2018-05-12 00:25:00,32.04636363636364
2018-05-12 00:30:00,32.05166666666667
2018-05-12 00:35:00,32.01727272727273
2018-05-12 00:40:00,31.92909090909091
2018-05-12 00:45:00,31.87090909090909
2018-05-12 00:50:00,31.93
2018-05-12 00:55:00,31.86
2018-05-12 01:00:00,31.69
2018-05-12 01:05:00,31.82
2018-05-12 01:10:00,31.8625
2018-05-12 01:15:00,31.82
2018-05-12 01:20:00,31.78181818181818
2018-05-12 01:25:00,31.77090909090909
2018-05-12 01:30:00,31.72636363636364
2018-05-12 01:35:00,31.82
2018-05-12 01:40:00,31.96
2018-05-12 01:45:00,31.89333333333333
2018-05-12 01:50:00,31.9825
2018-05-12 01:55:00,32.13818181818181
2018-05-12 02:00:00,32.13
2018-05-12 02:05:00,32.196666666666665
2018-05-12 02:10:00,32.084545454545456
2018-05-12 02:15:00,32.0475
2018-05-12 02:20:00,32.053636363636365
2018-05-12 02:25:00,31.915
2018-05-12 02:30:00,31.9475
2018-05-12 02:35:00,31.93
2018-05-12 02:40:00,31.875
2018-05-12 02:45:00,31.93
2018-05-12 02:50:00,31.90272727272727
2018-05-12 02:55:00,31.97166666666667
2018-05-12 03:00:00,31.76
2018-05-12 03:05:00,31.80909090909091
2018-05-12 03:10:00,31.73272727272727
2018-05-12 03:15:00,31.77333333333333
2018-05-12 03:20:00,31.76
2018-05-12 03:25:00,31.662727272727274
2018-05-12 03:30:00,31.52
2018-05-12 03:35:00,31.42272727272728
2018-05-12 03:40:00,31.35333333333333
2018-05-12 03:45:00,31.15
2018-05-12 03:50:00,30.98
2018-05-12 03:55:00,30.78090909090909
2018-05-12 04:00:00,30.61
2018-05-12 04:05:00,30.48333333333333
2018-05-12 04:10:00,30.236363636363638
2018-05-12 04:15:00,30.07090909090909
2018-05-12 04:20:00,29.87909090909091
2018-05-12 04:25:00,29.94727272727273
2018-05-12 04:30:00,29.951818181818187
2018-05-12 04:35:00,29.87909090909091
2018-05-12 04:40:00,29.906666666666666
2018-05-12 04:45:00,29.83
2018-05-12 04:50:00,29.83
2018-05-12 04:55:00,29.84090909090909
2018-05-12 05:00:00,29.8825
2018-05-12 05:05:00,29.885
2018-05-12 05:10:00,29.89
2018-05-12 05:15:00,29.87909090909091
2018-05-12 05:20:00,29.83
2018-05-12 05:25:00,29.81
2018-05-12 05:30:00,29.8325
2018-05-12 05:35:00,29.773636363636363
2018-05-12 05:40:00,29.671818181818185
2018-05-12 05:45:00,29.645454545454548
2018-05-12 05:50:00,29.66
2018-05-12 05:55:00,29.75090909090909
2018-05-12 06:00:00,29.62666666666667
2018-05-12 06:05:00,29.63166666666667
2018-05-12 06:10:00,29.645454545454545
2018-05-12 06:15:00,29.7025
2018-05-12 06:20:00,29.662727272727274
2018-05-12 06:25:00,29.72
2018-05-12 06:30:00,29.86
2018-05-12 06:35:00,29.793636363636367
2018-05-12 06:40:00,29.81181818181818
2018-05-12 06:45:00,29.81727272727273
2018-05-12 06:50:00,29.84454545454545
2018-05-12 06:55:00,29.85181818181818
2018-05-12 07:00:00,29.83
2018-05-12 07:05:00,29.846363636363634
2018-05-12 07:10:00,29.78
2018-05-12 07:15:00,29.76583333333333
2018-05-12 07:20:00,29.78454545454545
2018-05-12 07:25:00,29.7125
2018-05-12 07:30:00,29.674545454545456
2018-05-12 07:35:00,29.696363636363635
2018-05-12 07:40:00,29.581818181818186
2018-05-12 07:45:00,29.531666666666666
2018-05-12 07:50:00,29.505
2018-05-12 07:55:00,29.42583333333333
2018-05-12 08:00:00,29.37833333333333
2018-05-12 08:05:00,29.32833333333333
2018-05-12 08:10:00,29.22923076923077
2018-05-12 08:15:00,29.183636363636364
2018-05-12 08:20:00,29.12454545454545
2018-05-12 08:25:00,29.2
2018-05-12 08:30:00,29.11
2018-05-12 08:35:00,29.066666666666666
2018-05-12 08:40:00,28.99636363636364
2018-05-12 08:45:00,28.85090909090909
2018-05-12 08:50:00,28.81
2018-05-12 08:55:00,28.52727272727273
2018-05-12 09:00:00,28.40363636363636
2018-05-12 09:05:00,28.2875
2018-05-12 09:10:00,28.10833333333333
2018-05-12 09:15:00,28.06
2018-05-12 09:20:00,28.092727272727274
2018-05-12 09:25:00,28.048461538461538
2018-05-12 09:30:00,28.1
2018-05-12 09:35:00,28.023636363636363
2018-05-12 09:40:00,27.84272727272727
2018-05-12 09:45:00,27.9
2018-05-12 09:50:00,27.87454545454545
2018-05-12 09:55:00,27.815454545454546
2018-05-12 10:00:00,27.86
2018-05-12 10:05:00,27.76818181818182
2018-05-12 10:10:00,27.74090909090909
2018-05-12 10:15:00,27.79
2018-05-12 10:20:00,27.73
2018-05-12 10:25:00,27.735
2018-05-12 10:30:00,27.76636363636364
2018-05-12 10:35:00,27.73
2018-05-12 10:40:00,27.849166666666665
2018-05-12 10:45:00,27.76909090909091
2018-05-12 10:50:00,27.868181818181814
2018-05-12 10:55:00,27.9
2018-05-12 11:00:00,27.9375
2018-05-12 11:05:00,28.017142857142854
2018-05-12 11:10:00,28.14
2018-05-12 11:15:00,28.3
2018-05-12 11:20:00,28.315454545454546
2018-05-12 11:25:00,28.39181818181818
2018-05-12 11:30:00,28.467272727272725
2018-05-12 11:35:00,28.5
2018-05-12 11:40:00,28.55727272727273
2018-05-12 11:45:00,28.5
2018-05-12 11:50:00,28.38166666666667
2018-05-12 11:55:00,28.37818181818182
2018-05-12 12:00:00,28.32333333333333
2018-05-12 12:05:00,28.28
2018-05-12 12:10:00,28.35727272727273
2018-05-12 12:15:00,28.27
2018-05-12 12:20:00,28.2
2018-05-12 12:25:00,28.14909090909091
2018-05-12 12:30:00,28.01083333333333
2018-05-12 12:35:00,27.97
2018-05-12 12:40:00,27.974545454545456
2018-05-12 12:45:00,27.97909090909091
2018-05-12 12:50:00,27.91333333333333
2018-05-12 12:55:00,27.91727272727273
2018-05-12 13:00:00,27.84090909090909
2018-05-12 13:05:00,27.80272727272727
2018-05-12 13:10:00,27.83
2018-05-12 13:15:00,27.76
2018-05-12 13:20:00,27.76551724137931
2018-05-12 13:25:00,27.76
2018-05-12 13:30:00,27.83454545454545
2018-05-12 13:35:00,27.828181818181815
2018-05-12 13:40:00,27.83454545454545
2018-05-12 13:45:00,27.89333333333333
2018-05-12 13:50:00,27.96
2018-05-12 13:55:00,28.08
2018-05-12 14:00:00,28.163636363636364
2018-05-12 14:05:00,28.18
2018-05-12 14:10:00,28.17
2018-05-12 14:15:00,28.161818181818184
2018-05-12 14:20:00,28.07454545454545
2018-05-12 14:25:00,27.96
2018-05-12 14:30:00,27.93
2018-05-12 14:35:00,27.905454545454546
2018-05-12 14:40:00,27.93
2018-05-12 14:45:00,27.955
2018-05-12 14:50:00,28.04090909090909
2018-05-12 14:55:00,28.08833333333333
2018-05-12 15:00:00,28.16416666666667
2018-05-12 15:05:00,28.246666666666666
2018-05-12 15:10:00,28.237272727272728
2018-05-12 15:15:00,28.34
2018-05-12 15:20:00,28.25181818181818
2018-05-12 15:25:00,28.17
2018-05-12 15:30:00,28.043636363636367
2018-05-12 15:35:00,28.06
2018-05-12 15:40:00,28.04
2018-05-12 15:45:00,28.13
2018-05-12 15:50:00,28.23
2018-05-12 15:55:00,28.2975
2018-05-12 16:00:00,28.33333333333333
2018-05-12 16:05:00,28.485
2018-05-12 16:10:00,28.52833333333333
2018-05-12 16:15:00,28.46181818181818
2018-05-12 16:20:00,28.65583333333333
2018-05-12 16:25:00,28.68818181818182
2018-05-12 16:30:00,28.74636363636364
2018-05-12 16:35:00,28.7375
2018-05-12 16:40:00,28.75
2018-05-12 16:45:00,28.64818181818182
2018-05-12 16:50:00,28.68166666666667
2018-05-12 16:55:00,28.67
2018-05-12 17:00:00,28.62
2018-05-12 17:05:00,28.61
2018-05-12 17:10:00,28.61
2018-05-12 17:15:00,28.545454545454547
2018-05-12 17:20:00,28.61
2018-05-12 17:25:00,28.876363636363635
2018-05-12 17:30:00,29.08
2018-05-12 17:35:00,29.15
2018-05-12 17:40:00,29.22
2018-05-12 17:45:00,29.45
2018-05-12 17:50:00,29.461666666666666
2018-05-12 17:55:00,29.72
2018-05-12 18:00:00,29.83833333333333
2018-05-12 18:05:00,30.0
2018-05-12 18:10:00,30.0775
2018-05-12 18:15:00,30.151818181818186
2018-05-12 18:20:00,30.18
2018-05-12 18:25:00,30.37
2018-05-12 18:30:00,30.305
2018-05-12 18:35:00,30.271666666666665
2018-05-12 18:40:00,30.4
2018-05-12 18:45:00,30.558461538461536
2018-05-12 18:50:00,30.595454545454544
2018-05-12 18:55:00,30.716666666666665
2018-05-12 19:00:00,30.77
2018-05-12 19:05:00,30.71
2018-05-12 19:10:00,30.676666666666666
2018-05-12 19:15:00,30.77
2018-05-12 19:20:00,30.715
2018-05-12 19:25:00,30.829166666666666
2018-05-12 19:30:00,30.84
2018-05-12 19:35:00,30.9225
2018-05-12 19:40:00,31.01818181818182
2018-05-12 19:45:00,31.01
2018-05-12 19:50:00,30.9825
2018-05-12 19:55:00,31.07416666666667
2018-05-12 20:00:00,31.145
2018-05-12 20:05:00,31.15
2018-05-12 20:10:00,31.26
2018-05-12 20:15:00,31.32
2018-05-12 20:20:00,31.432727272727274
2018-05-12 20:25:00,31.55
2018-05-12 20:30:00,31.525454545454544
2018-05-12 20:35:00,31.545
2018-05-12 20:40:00,31.67727272727273
2018-05-12 20:45:00,31.71454545454545
2018-05-12 20:50:00,31.76
2018-05-12 20:55:00,31.985
2018-05-12 21:00:00,32.0525
2018-05-12 21:05:00,31.932727272727274
2018-05-12 21:10:00,32.025
2018-05-12 21:15:00,32.263636363636365
2018-05-12 21:20:00,32.2
2018-05-12 21:25:00,32.22
2018-05-12 21:30:00,32.00416666666666
2018-05-12 21:35:00,31.966363636363635
2018-05-12 21:40:00,31.86
2018-05-12 21:45:00,31.82
2018-05-12 21:50:00,31.765
2018-05-12 21:55:00,31.84181818181818
2018-05-12 22:00:00,31.81333333333333
2018-05-12 22:05:00,31.84
2018-05-12 22:10:00,31.895
2018-05-12 22:15:00,31.932727272727274
2018-05-12 22:20:00,31.91909090909091
2018-05-12 22:25:00,31.862727272727273
2018-05-12 22:30:00,31.862727272727273
2018-05-12 22:35:00,31.84545454545455
2018-05-12 22:40:00,31.82
2018-05-12 22:45:00,31.96
2018-05-12 22:50:00,31.935
2018-05-12 22:55:00,32.02636363636364
2018-05-12 23:00:00,32.17666666666666
2018-05-12 23:05:00,32.24666666666667
2018-05-12 23:10:00,32.31909090909091
2018-05-12 23:15:00,32.36272727272727
2018-05-12 23:20:00,32.4
2018-05-12 23:25:00,32.45272727272727
2018-05-12 23:30:00,32.40636363636364
2018-05-12 23:35:00,32.48909090909091
2018-05-12 23:40:00,32.4975
2018-05-12 23:45:00,32.44272727272727
2018-05-12 23:50:00,32.38090909090909
2018-05-12 23:55:00,32.4
2018-05-13 00:00:00,32.33333333333333
2018-05-13 00:05:00,32.38090909090909
2018-05-13 00:10:00,32.5
2018-05-13 00:15:00,32.31272727272727
2018-05-13 00:20:00,32.23
2018-05-13 00:25:00,32.30272727272727
2018-05-13 00:30:00,32.32545454545454
2018-05-13 00:35:00,32.2
2018-05-13 00:40:00,32.236363636363635
2018-05-13 00:45:00,32.166666666666664
2018-05-13 00:50:00,32.23
2018-05-13 00:55:00,32.18545454545455
2018-05-13 01:00:00,32.2
2018-05-13 01:05:00,32.24454545454546
2018-05-13 01:10:00,32.191538461538464
2018-05-13 01:15:00,32.13
2018-05-13 01:20:00,32.05
2018-05-13 01:25:00,32.08833333333334
2018-05-13 01:30:00,32.06
2018-05-13 01:35:00,32.05727272727273
2018-05-13 01:40:00,32.041818181818186
2018-05-13 01:45:00,32.085454545454546
2018-05-13 01:50:00,32.06818181818182
2018-05-13 01:55:00,32.1375
2018-05-13 02:00:00,32.0075
2018-05-13 02:05:00,31.965454545454545
2018-05-13 02:10:00,32.02272727272727
2018-05-13 02:15:00,32.02181818181818
2018-05-13 02:20:00,31.99
2018-05-13 02:25:00,31.945
2018-05-13 02:30:00,31.9575
2018-05-13 02:35:00,31.98
2018-05-13 02:40:00,31.987272727272728
2018-05-13 02:45:00,32.051818181818184
2018-05-13 02:50:00,32.1425
2018-05-13 02:55:00,32.10454545454546
2018-05-13 03:00:00,32.14333333333333
2018-05-13 03:05:00,32.105000000000004
2018-05-13 03:10:00,32.127500000000005
2018-05-13 03:15:00,32.13818181818181
2018-05-13 03:20:00,32.1
2018-05-13 03:25:00,32.166666666666664
2018-05-13 03:30:00,32.16
2018-05-13 03:35:00,32.153333333333336
2018-05-13 03:40:00,32.20583333333334
2018-05-13 03:45:00,32.20583333333334
2018-05-13 03:50:00,32.20727272727273
2018-05-13 03:55:00,32.2
2018-05-13 04:00:00,32.25833333333333
2018-05-13 04:05:00,32.17666666666667
2018-05-13 04:10:00,32.28181818181818
2018-05-13 04:15:00,32.11833333333333
2018-05-13 04:20:00,32.086666666666666
2018-05-13 04:25:00,32.1
2018-05-13 04:30:00,31.97076923076923
2018-05-13 04:35:00,31.975
2018-05-13 04:40:00,31.82
2018-05-13 04:45:00,31.80090909090909
2018-05-13 04:50:00,31.7125
2018-05-13 04:55:00,31.75333333333333
2018-05-13 05:00:00,31.6725
2018-05-13 05:05:00,31.56
2018-05-13 05:10:00,31.62
2018-05-13 05:15:00,31.56333333333333
2018-05-13 05:20:00,31.508181818181814
2018-05-13 05:25:00,31.47181818181818
2018-05-13 05:30:00,31.525454545454544
2018-05-13 05:35:00,31.453636363636363
2018-05-13 05:40:00,31.362727272727273
2018-05-13 05:45:00,31.35272727272727
2018-05-13 05:50:00,31.42
2018-05-13 05:55:00,31.32
2018-05-13 06:00:00,31.26
2018-05-13 06:05:00,31.2675
2018-05-13 06:10:00,31.24636363636364
2018-05-13 06:15:00,31.22333333333333
2018-05-13 06:20:00,31.21
2018-05-13 06:25:00,31.11
2018-05-13 06:30:00,31.05
2018-05-13 06:35:00,31.08
2018-05-13 06:40:00,31.126666666666665
2018-05-13 06:45:00,31.11
2018-05-13 06:50:00,31.04636363636364
2018-05-13 06:55:00,31.11
2018-05-13 07:00:00,31.121666666666666
2018-05-13 07:05:00,31.12454545454545
2018-05-13 07:10:00,31.08272727272727
2018-05-13 07:15:00,31.11
2018-05-13 07:20:00,31.01
2018-05-13 07:25:00,31.01
2018-05-13 07:30:00,30.9925
2018-05-13 07:35:00,30.94
2018-05-13 07:40:00,30.98
2018-05-13 07:45:00,30.99909090909091
2018-05-13 07:50:00,30.96
