2018-05-19 03:00:00,33.8125
2018-05-19 03:05:00,33.96
2018-05-19 03:10:00,33.93090909090909
2018-05-19 03:15:00,33.86909090909091
2018-05-19 03:20:00,33.809090909090905
2018-05-19 03:25:00,33.79909090909091
2018-05-19 03:30:00,33.665
2018-05-19 03:35:00,33.59083333333333
2018-05-19 03:40:00,33.51090909090909
2018-05-19 03:45:00,33.412727272727274
2018-05-19 03:50:00,33.37454545454545
2018-05-19 03:55:00,33.32818181818182
2018-05-19 04:00:00,33.21
2018-05-19 04:05:00,33.12166666666667
2018-05-19 04:10:00,33.17181818181818
2018-05-19 04:15:00,33.01
2018-05-19 04:20:00,33.11363636363636
2018-05-19 04:25:00,33.11454545454546
2018-05-19 04:30:00,33.08
2018-05-19 04:35:00,33.12818181818181
2018-05-19 04:40:00,33.085454545454546
2018-05-19 04:45:00,32.92272727272727
2018-05-19 04:50:00,33.01636363636364
2018-05-19 04:55:00,32.97818181818182
2018-05-19 05:00:00,32.9775
2018-05-19 05:05:00,32.94
2018-05-19 05:10:00,32.95083333333333
2018-05-19 05:15:00,32.97363636363636
2018-05-19 05:20:00,32.90363636363637
2018-05-19 05:25:00,32.825
2018-05-19 05:30:00,32.791818181818186
2018-05-19 05:35:00,32.64
2018-05-19 05:40:00,32.83750000000001
2018-05-19 05:45:00,32.695454545454545
2018-05-19 05:50:00,32.729090909090914
2018-05-19 05:55:00,32.77
2018-05-19 06:00:00,32.84
2018-05-19 06:05:00,32.88
2018-05-19 06:10:00,32.873636363636365
2018-05-19 06:15:00,32.94499999999999
2018-05-19 06:20:00,32.91
2018-05-19 06:25:00,32.93545454545454
2018-05-19 06:30:00,32.92363636363636
2018-05-19 06:35:00,32.885000000000005
2018-05-19 06:40:00,32.79363636363637
2018-05-19 06:45:00,32.78454545454546
2018-05-19 06:50:00,32.67636363636364
2018-05-19 06:55:00,32.74
2018-05-19 07:00:00,32.78
2018-05-19 07:05:00,32.69454545454545
2018-05-19 07:10:00,33.01
2018-05-19 07:15:00,32.72727272727273
2018-05-19 07:20:00,32.52909090909091
2018-05-19 07:25:00,32.58166666666666
2018-05-19 07:30:00,32.35545454545454
2018-05-19 07:35:00,32.265
2018-05-19 07:40:00,32.13090909090909
2018-05-19 07:45:00,32.11818181818182
2018-05-19 07:50:00,31.81
2018-05-19 07:55:00,31.662727272727274
2018-05-19 08:00:00,31.72
2018-05-19 08:05:00,31.612727272727273
2018-05-19 08:10:00,31.67
2018-05-19 08:15:00,31.66
2018-05-19 08:20:00,31.755
2018-05-19 08:25:00,31.65
2018-05-19 08:30:00,31.416666666666664
2018-05-19 08:35:00,31.535454545454545
2018-05-19 08:40:00,31.55636363636364
2018-05-19 08:45:00,31.175454545454546
2018-05-19 08:50:00,31.05727272727273
2018-05-19 08:55:00,31.06090909090909
2018-05-19 09:00:00,30.62833333333333
2018-05-19 09:05:00,30.83090909090909
2018-05-19 09:10:00,30.745454545454546
2018-05-19 09:15:00,30.68454545454545
2018-05-19 09:20:00,30.724545454545456
2018-05-19 09:25:00,30.76181818181818
2018-05-19 09:30:00,30.715
2018-05-19 09:35:00,30.83090909090909
2018-05-19 09:40:00,31.0225
2018-05-19 09:45:00,30.86545454545455
2018-05-19 09:50:00,30.80818181818182
2018-05-19 09:55:00,30.81
2018-05-19 10:00:00,30.88
2018-05-19 10:05:00,30.84333333333333
2018-05-19 10:10:00,30.86909090909091
2018-05-19 10:15:00,30.932727272727274
2018-05-19 10:20:00,30.931818181818183
2018-05-19 10:25:00,30.90727272727273
2018-05-19 10:30:00,30.912727272727274
2018-05-19 10:35:00,31.009166666666665
2018-05-19 10:40:00,30.943636363636365
2018-05-19 10:45:00,30.781666666666666
2018-05-19 10:50:00,30.906666666666666
2018-05-19 10:55:00,30.87818181818182
2018-05-19 11:00:00,30.46727272727273
2018-05-19 11:05:00,30.86727272727273
2018-05-19 11:10:00,30.41909090909091
2018-05-19 11:15:00,30.473333333333336
2018-05-19 11:20:00,30.53181818181818
2018-05-19 11:25:00,30.71818181818181
2018-05-19 11:30:00,30.331818181818186
2018-05-19 11:35:00,30.42333333333333
2018-05-19 11:40:00,30.53272727272727
2018-05-19 11:45:00,30.17
2018-05-19 11:50:00,30.19818181818182
2018-05-19 11:55:00,30.46727272727273
2018-05-19 12:00:00,30.115454545454543
2018-05-19 12:05:00,30.14818181818182
2018-05-19 12:10:00,30.158181818181816
2018-05-19 12:15:00,30.365
2018-05-19 12:20:00,30.33
2018-05-19 12:25:00,30.365
2018-05-19 12:30:00,30.28272727272727
2018-05-19 12:35:00,30.23333333333333
2018-05-19 12:40:00,30.435
2018-05-19 12:45:00,29.95727272727273
2018-05-19 12:50:00,30.13
2018-05-19 12:55:00,30.065454545454546
2018-05-19 13:00:00,30.21181818181818
2018-05-19 13:05:00,30.073636363636364
2018-05-19 13:10:00,30.22
2018-05-19 13:15:00,30.26818181818182
2018-05-19 13:20:00,30.208181818181814
2018-05-19 13:25:00,30.16333333333333
2018-05-19 13:30:00,30.16454545454545
2018-05-19 13:35:00,30.13333333333333
2018-05-19 13:40:00,30.06
2018-05-19 13:45:00,30.08
2018-05-19 13:50:00,29.96
2018-05-19 13:55:00,29.843636363636364
2018-05-19 14:00:00,29.954166666666666
2018-05-19 14:05:00,29.87909090909091
2018-05-19 14:10:00,29.932727272727274
2018-05-19 14:15:00,29.92272727272727
2018-05-19 14:20:00,29.89
2018-05-19 14:25:00,29.98181818181818
2018-05-19 14:30:00,29.96
2018-05-19 14:35:00,29.825
2018-05-19 14:40:00,29.801666666666666
2018-05-19 14:45:00,29.725
2018-05-19 14:50:00,29.91363636363636
2018-05-19 14:55:00,29.98454545454545
2018-05-19 15:00:00,29.89666666666667
2018-05-19 15:05:00,29.97909090909091
2018-05-19 15:10:00,30.12454545454545
2018-05-19 15:15:00,30.032727272727275
2018-05-19 15:20:00,30.141666666666666
2018-05-19 15:25:00,30.26416666666667
2018-05-19 15:30:00,30.19181818181818
2018-05-19 15:35:00,30.305454545454545
2018-05-19 15:40:00,30.263333333333332
2018-05-19 15:45:00,30.424545454545456
2018-05-19 15:50:00,30.395454545454548
2018-05-19 15:55:00,30.42727272727273
2018-05-19 16:00:00,30.531666666666666
2018-05-19 16:05:00,30.47
2018-05-19 16:10:00,30.47
2018-05-19 16:15:00,30.56090909090909
2018-05-19 16:20:00,30.385
2018-05-19 16:25:00,30.40363636363636
2018-05-19 16:30:00,30.382727272727276
2018-05-19 16:35:00,30.275454545454544
2018-05-19 16:40:00,30.29727272727273
2018-05-19 16:45:00,30.331818181818186
2018-05-19 16:50:00,30.283636363636365
2018-05-19 16:55:00,30.45727272727273
2018-05-19 17:00:00,30.43333333333333
2018-05-19 17:05:00,30.44
2018-05-19 17:10:00,30.4
2018-05-19 17:15:00,30.46090909090909
2018-05-19 17:20:00,30.40909090909091
2018-05-19 17:25:00,30.533636363636365
2018-05-19 17:30:00,30.73363636363636
2018-05-19 17:35:00,30.67909090909091
2018-05-19 17:40:00,30.65166666666667
2018-05-19 17:45:00,30.79090909090909
2018-05-19 17:50:00,30.81
2018-05-19 17:55:00,30.94
2018-05-19 18:00:00,31.055454545454545
2018-05-19 18:05:00,31.08
2018-05-19 18:10:00,31.155882352941173
2018-05-19 18:15:00,31.37454545454545
2018-05-19 18:20:00,31.2725
2018-05-19 18:25:00,31.23833333333333
2018-05-19 18:30:00,31.35
2018-05-19 18:35:00,31.285833333333336
2018-05-19 18:40:00,31.26090909090909
2018-05-19 18:45:00,31.25
2018-05-19 18:50:00,31.4375
2018-05-19 18:55:00,31.22833333333333
2018-05-19 19:00:00,31.258181818181814
2018-05-19 19:05:00,31.37181818181818
2018-05-19 19:10:00,31.475454545454546
2018-05-19 19:15:00,31.49
2018-05-19 19:20:00,31.56090909090909
2018-05-19 19:25:00,31.82
2018-05-19 19:30:00,31.62
2018-05-19 19:35:00,31.81727272727273
2018-05-19 19:40:00,31.91181818181818
2018-05-19 19:45:00,31.895
2018-05-19 19:50:00,32.01833333333333
2018-05-19 19:55:00,31.88545454545455
2018-05-19 20:00:00,31.88333333333333
2018-05-19 20:05:00,31.9825
2018-05-19 20:10:00,31.925
2018-05-19 20:15:00,31.96
2018-05-19 20:20:00,31.835454545454546
2018-05-19 20:25:00,31.991818181818186
2018-05-19 20:30:00,32.06
2018-05-19 20:35:00,31.97909090909091
2018-05-19 20:40:00,32.07454545454546
2018-05-19 20:45:00,31.99
2018-05-19 20:50:00,32.127500000000005
2018-05-19 20:55:00,32.11090909090909
2018-05-19 21:00:00,32.21909090909091
2018-05-19 21:05:00,32.27272727272727
2018-05-19 21:10:00,32.092727272727274
2018-05-19 21:15:00,32.236363636363635
2018-05-19 21:20:00,32.26333333333333
2018-05-19 21:25:00,32.17272727272727
2018-05-19 21:30:00,32.13
2018-05-19 21:35:00,32.237272727272725
2018-05-19 21:40:00,32.1975
2018-05-19 21:45:00,32.338181818181816
2018-05-19 21:50:00,32.32727272727273
2018-05-19 21:55:00,32.329166666666666
2018-05-19 22:00:00,32.295
2018-05-19 22:05:00,32.27363636363636
2018-05-19 22:10:00,32.36181818181818
2018-05-19 22:15:00,32.37
2018-05-19 22:20:00,32.39727272727273
2018-05-19 22:25:00,32.4025
2018-05-19 22:30:00,32.527272727272724
2018-05-19 22:35:00,32.385
2018-05-19 22:40:00,32.47
2018-05-19 22:45:00,32.526666666666664
2018-05-19 22:50:00,32.53272727272727
2018-05-19 22:55:00,32.49727272727273
2018-05-19 23:00:00,32.47090909090909
2018-05-19 23:05:00,32.40833333333333
2018-05-19 23:10:00,32.37
2018-05-19 23:15:00,32.49166666666667
2018-05-19 23:20:00,32.50545454545455
2018-05-19 23:25:00,32.54
2018-05-19 23:30:00,32.47545454545455
2018-05-19 23:35:00,32.514545454545456
2018-05-19 23:40:00,32.57
2018-05-19 23:45:00,32.63363636363636
2018-05-19 23:50:00,32.55090909090909
2018-05-19 23:55:00,32.47
2018-05-20 00:00:00,32.66727272727273
2018-05-20 00:05:00,32.526666666666664
2018-05-20 00:10:00,32.66454545454545
2018-05-20 00:15:00,32.56
2018-05-20 00:20:00,32.52727272727273
2018-05-20 00:25:00,32.56727272727273
2018-05-20 00:30:00,32.556363636363635
2018-05-20 00:35:00,32.597500000000004
2018-05-20 00:40:00,32.5625
2018-05-20 00:45:00,32.62090909090909
2018-05-20 00:50:00,32.64
2018-05-20 00:55:00,32.57
2018-05-20 01:00:00,32.74272727272727
2018-05-20 01:05:00,32.650909090909096
2018-05-20 01:10:00,32.63636363636364
2018-05-20 01:15:00,32.71
2018-05-20 01:20:00,32.71
2018-05-20 01:25:00,32.75181818181819
2018-05-20 01:30:00,32.77181818181818
2018-05-20 01:35:00,32.760000000000005
2018-05-20 01:40:00,32.71
2018-05-20 01:45:00,32.74
2018-05-20 01:50:00,32.74272727272727
2018-05-20 01:55:00,32.732727272727274
2018-05-20 02:00:00,32.76692307692308
2018-05-20 02:05:00,32.67
2018-05-20 02:10:00,32.730000000000004
2018-05-20 02:15:00,32.611666666666665
2018-05-20 02:20:00,32.54
2018-05-20 02:25:00,32.6
2018-05-20 02:30:00,32.53636363636364
2018-05-20 02:35:00,32.445454545454545
2018-05-20 02:40:00,32.38636363636363
2018-05-20 02:45:00,32.46090909090909
2018-05-20 02:50:00,32.41818181818181
2018-05-20 02:55:00,32.36181818181818
2018-05-20 03:00:00,32.4
2018-05-20 03:05:00,32.32181818181818
2018-05-20 03:10:00,32.3190909090909
2018-05-20 03:15:00,32.16
2018-05-20 03:20:00,32.14818181818182
2018-05-20 03:25:00,32.1
2018-05-20 03:30:00,32.06636363636364
2018-05-20 03:35:00,32.19181818181818
2018-05-20 03:40:00,32.03
2018-05-20 03:45:00,32.0425
2018-05-20 03:50:00,32.15454545454545
2018-05-20 03:55:00,32.045
2018-05-20 04:00:00,31.99727272727273
2018-05-20 04:05:00,31.96
2018-05-20 04:10:00,32.11363636363636
2018-05-20 04:15:00,32.1
2018-05-20 04:20:00,32.11272727272727
2018-05-20 04:25:00,32.0375
2018-05-20 04:30:00,31.96909090909091
2018-05-20 04:35:00,32.11
2018-05-20 04:40:00,31.932727272727274
2018-05-20 04:45:00,32.03666666666667
2018-05-20 04:50:00,32.03636363636364
2018-05-20 04:55:00,32.03
2018-05-20 05:00:00,31.89333333333333
2018-05-20 05:05:00,31.83090909090909
2018-05-20 05:10:00,31.89
2018-05-20 05:15:00,31.86
2018-05-20 05:20:00,31.795454545454547
2018-05-20 05:25:00,31.784166666666664
2018-05-20 05:30:00,31.64181818181818
2018-05-20 05:35:00,31.65090909090909
2018-05-20 05:40:00,31.62
2018-05-20 05:45:00,31.66
2018-05-20 05:50:00,31.66
2018-05-20 05:55:00,31.63666666666667
2018-05-20 06:00:00,31.579166666666666
2018-05-20 06:05:00,31.545
2018-05-20 06:10:00,31.545
2018-05-20 06:15:00,31.60909090909091
2018-05-20 06:20:00,31.58363636363636
2018-05-20 06:25:00,31.586666666666666
2018-05-20 06:30:00,31.55
2018-05-20 06:35:00,31.5025
2018-05-20 06:40:00,31.56
2018-05-20 06:45:00,31.62
2018-05-20 06:50:00,31.66090909090909
2018-05-20 06:55:00,31.62
2018-05-20 07:00:00,31.66
2018-05-20 07:05:00,31.6725
2018-05-20 07:10:00,31.64727272727273
2018-05-20 07:15:00,31.695
2018-05-20 07:20:00,31.671818181818185
2018-05-20 07:25:00,31.59
2018-05-20 07:30:00,31.59
2018-05-20 07:35:00,31.64833333333333
2018-05-20 07:40:00,31.566666666666666
2018-05-20 07:45:00,31.46
2018-05-20 07:50:00,31.495
2018-05-20 07:55:00,31.41181818181818
2018-05-20 08:00:00,31.495454545454546
2018-05-20 08:05:00,31.458181818181814
2018-05-20 08:10:00,31.38818181818182
2018-05-20 08:15:00,31.22666666666667
2018-05-20 08:20:00,31.27
2018-05-20 08:25:00,31.18
2018-05-20 08:30:00,31.24272727272727
2018-05-20 08:35:00,31.02818181818182
2018-05-20 08:40:00,31.105
2018-05-20 08:45:00,31.045
2018-05-20 08:50:00,30.97090909090909
2018-05-20 08:55:00,30.91
2018-05-20 09:00:00,30.93727272727273
2018-05-20 09:05:00,30.84
2018-05-20 09:10:00,30.75090909090909
2018-05-20 09:15:00,30.69727272727273
2018-05-20 09:20:00,30.71
2018-05-20 09:25:00,30.65272727272727
2018-05-20 09:30:00,30.675454545454546
2018-05-20 09:35:00,30.72583333333333
2018-05-20 09:40:00,30.66545454545455
2018-05-20 09:45:00,30.72636363636364
2018-05-20 09:50:00,30.64
2018-05-20 09:55:00,30.74818181818182
2018-05-20 10:00:00,30.678181818181816
2018-05-20 10:05:00,30.57833333333333
2018-05-20 10:10:00,30.69181818181818
2018-05-20 10:15:00,30.52
2018-05-20 10:20:00,30.576363636363634
2018-05-20 10:25:00,30.733636363636364
2018-05-20 10:30:00,30.70909090909091
2018-05-20 10:35:00,30.595454545454544
2018-05-20 10:40:00,30.57
2018-05-20 10:45:00,30.48909090909091
2018-05-20 10:50:00,30.47
2018-05-20 10:55:00,30.463636363636365
2018-05-20 11:00:00,30.37
2018-05-20 11:05:00,30.327272727272724
2018-05-20 11:10:00,30.3
2018-05-20 11:15:00,30.16
2018-05-20 11:20:00,30.28181818181818
2018-05-20 11:25:00,30.275454545454544
2018-05-20 11:30:00,30.27
2018-05-20 11:35:00,30.35909090909091
2018-05-20 11:40:00,30.25454545454545
2018-05-20 11:45:00,30.2
2018-05-20 11:50:00,30.14333333333333
2018-05-20 11:55:00,30.23
2018-05-20 12:00:00,30.045
2018-05-20 12:05:00,30.05545454545455
2018-05-20 12:10:00,30.07090909090909
2018-05-20 12:15:00,29.92636363636364
2018-05-20 12:20:00,29.86
2018-05-20 12:25:00,29.86
2018-05-20 12:30:00,29.670909090909092
2018-05-20 12:35:00,29.65909090909091
2018-05-20 12:40:00,29.49636363636364
2018-05-20 12:45:00,29.42
2018-05-20 12:50:00,29.60833333333333
2018-05-20 12:55:00,29.65083333333333
2018-05-20 13:00:00,29.81
2018-05-20 13:05:00,29.74833333333333
2018-05-20 13:10:00,29.86
2018-05-20 13:15:00,29.93
2018-05-20 13:20:00,29.88
2018-05-20 13:25:00,29.875
2018-05-20 13:30:00,29.793636363636367
2018-05-20 13:35:00,29.873636363636365
2018-05-20 13:40:00,29.862727272727273
2018-05-20 13:45:00,29.88727272727273
2018-05-20 13:50:00,29.730833333333337
2018-05-20 13:55:00,29.70909090909091
2018-05-20 14:00:00,29.76
2018-05-20 14:05:00,29.60636363636364
2018-05-20 14:10:00,29.61727272727273
2018-05-20 14:15:00,29.649166666666666
2018-05-20 14:20:00,29.64909090909091
2018-05-20 14:25:00,29.62
2018-05-20 14:30:00,29.58818181818182
2018-05-20 14:35:00,29.668181818181814
2018-05-20 14:40:00,29.64181818181818
2018-05-20 14:45:00,29.544545454545457
2018-05-20 14:50:00,29.49
2018-05-20 14:55:00,29.67818181818182
2018-05-20 15:00:00,29.535454545454545
2018-05-20 15:05:00,29.69818181818182
2018-05-20 15:10:00,29.70166666666667
2018-05-20 15:15:00,29.79
2018-05-20 15:20:00,29.73272727272727
2018-05-20 15:25:00,29.73090909090909
2018-05-20 15:30:00,29.63666666666667
2018-05-20 15:35:00,29.62333333333333
2018-05-20 15:40:00,29.56454545454545
2018-05-20 15:45:00,29.614545454545453
2018-05-20 15:50:00,29.670909090909092
2018-05-20 15:55:00,29.58333333333333
2018-05-20 16:00:00,29.54909090909091
2018-05-20 16:05:00,29.49
2018-05-20 16:10:00,29.52
2018-05-20 16:15:00,29.53909090909091
2018-05-20 16:20:00,29.42
2018-05-20 16:25:00,29.49
2018-05-20 16:30:00,29.43
2018-05-20 16:35:00,29.42272727272727
2018-05-20 16:40:00,29.60166666666667
2018-05-20 16:45:00,29.564545454545456
2018-05-20 16:50:00,29.741818181818186
2018-05-20 16:55:00,29.508181818181814
2018-05-20 17:00:00,29.619166666666665
2018-05-20 17:05:00,29.72
2018-05-20 17:10:00,29.717272727272725
2018-05-20 17:15:00,29.62
2018-05-20 17:20:00,29.52909090909091
2018-05-20 17:25:00,29.58636363636364
2018-05-20 17:30:00,29.56636363636364
2018-05-20 17:35:00,29.49
2018-05-20 17:40:00,29.626363636363635
2018-05-20 17:45:00,29.665454545454544
2018-05-20 17:50:00,29.76
2018-05-20 17:55:00,29.75333333333333
2018-05-20 18:00:00,29.89818181818182
2018-05-20 18:05:00,29.83
2018-05-20 18:10:00,29.94833333333333
2018-05-20 18:15:00,29.91090909090909
2018-05-20 18:20:00,30.01181818181818
2018-05-20 18:25:00,30.06
2018-05-20 18:30:00,30.223636363636366
2018-05-20 18:35:00,30.155454545454546
2018-05-20 18:40:00,30.270833333333336
2018-05-20 18:45:00,30.38090909090909
2018-05-20 18:50:00,30.40333333333333
2018-05-20 18:55:00,30.37
2018-05-20 19:00:00,30.54
2018-05-20 19:05:00,30.57
2018-05-20 19:10:00,30.60636363636364
2018-05-20 19:15:00,30.65363636363637
2018-05-20 19:20:00,30.79181818181818
2018-05-20 19:25:00,30.74
2018-05-20 19:30:00,30.7525
2018-05-20 19:35:00,30.885454545454547
2018-05-20 19:40:00,30.991818181818186
2018-05-20 19:45:00,31.03
2018-05-20 19:50:00,30.933636363636364
2018-05-20 19:55:00,31.1075
2018-05-20 20:00:00,31.03916666666667
2018-05-20 20:05:00,31.06636363636364
2018-05-20 20:10:00,30.952727272727277
2018-05-20 20:15:00,31.02727272727273
2018-05-20 20:20:00,31.12083333333333
2018-05-20 20:25:00,31.18
2018-05-20 20:30:00,31.11727272727273
2018-05-20 20:35:00,31.15
2018-05-20 20:40:00,31.088181818181816
2018-05-20 20:45:00,31.15
2018-05-20 20:50:00,31.166363636363634
2018-05-20 20:55:00,31.244166666666665
2018-05-20 21:00:00,31.11
2018-05-20 21:05:00,31.166363636363634
2018-05-20 21:10:00,31.11
2018-05-20 21:15:00,31.18909090909091
2018-05-20 21:20:00,31.15
2018-05-20 21:25:00,30.99636363636364
2018-05-20 21:30:00,31.1625
2018-05-20 21:35:00,31.175
2018-05-20 21:40:00,31.39083333333333
2018-05-20 21:45:00,31.25
2018-05-20 21:50:00,31.3025
2018-05-20 21:55:00,31.30909090909091
2018-05-20 22:00:00,31.47727272727273
2018-05-20 22:05:00,31.35818181818182
2018-05-20 22:10:00,31.405454545454546
2018-05-20 22:15:00,31.486363636363635
2018-05-20 22:20:00,31.54
2018-05-20 22:25:00,31.48818181818182
2018-05-20 22:30:00,31.634545454545457
2018-05-20 22:35:00,31.58636363636364
2018-05-20 22:40:00,31.62727272727273
2018-05-20 22:45:00,31.69
2018-05-20 22:50:00,31.74727272727273
2018-05-20 22:55:00,31.72
2018-05-20 23:00:00,31.70090909090909
2018-05-20 23:05:00,31.73909090909091
2018-05-20 23:10:00,31.79
2018-05-20 23:15:00,31.81833333333333
2018-05-20 23:20:00,31.84
2018-05-20 23:25:00,31.86636363636364
2018-05-20 23:30:00,31.876363636363635
2018-05-20 23:35:00,31.83272727272727
2018-05-20 23:40:00,31.935454545454544
2018-05-20 23:45:00,31.94090909090909
2018-05-20 23:50:00,32.011818181818185
2018-05-20 23:55:00,32.06727272727273
2018-05-21 00:00:00,32.03
2018-05-21 00:05:00,32.03
2018-05-21 00:10:00,31.99
2018-05-21 00:15:00,32.065
2018-05-21 00:20:00,32.081818181818186
2018-05-21 00:25:00,32.03
2018-05-21 00:30:00,32.123636363636365
2018-05-21 00:35:00,32.141666666666666
2018-05-21 00:40:00,32.14
2018-05-21 00:45:00,32.1575
2018-05-21 00:50:00,32.17083333333333
2018-05-21 00:55:00,32.13818181818182
2018-05-21 01:00:00,32.27545454545455
2018-05-21 01:05:00,32.215
2018-05-21 01:10:00,32.20636363636363
2018-05-21 01:15:00,32.25727272727273
2018-05-21 01:20:00,32.16
2018-05-21 01:25:00,32.175000000000004
2018-05-21 01:30:00,32.1
2018-05-21 01:35:00,32.276666666666664
2018-05-21 01:40:00,32.191818181818185
2018-05-21 01:45:00,32.219166666666666
2018-05-21 01:50:00,32.055
2018-05-21 01:55:00,32.123636363636365
2018-05-21 02:00:00,32.167272727272724
2018-05-21 02:05:00,32.16
2018-05-21 02:10:00,32.1425
2018-05-21 02:15:00,32.06583333333334
2018-05-21 02:20:00,32.25909090909091
2018-05-21 02:25:00,32.27166666666666
2018-05-21 02:30:00,32.05727272727273
2018-05-21 02:35:00,31.99
2018-05-21 02:40:00,31.973636363636366
2018-05-21 02:45:00,31.82727272727273
2018-05-21 02:50:00,32.03
2018-05-21 02:55:00,32.14636363636364
2018-05-21 03:00:00,31.96
2018-05-21 03:05:00,32.086666666666666
2018-05-21 03:10:00,32.1
2018-05-21 03:15:00,31.99
2018-05-21 03:20:00,31.915454545454544
2018-05-21 03:25:00,31.906666666666666
2018-05-21 03:30:00,31.72
2018-05-21 03:35:00,31.52
2018-05-21 03:40:00,31.155454545454546
2018-05-21 03:45:00,30.84
2018-05-21 03:50:00,30.64
2018-05-21 03:55:00,30.432727272727274
2018-05-21 04:00:00,30.36666666666667
2018-05-21 04:05:00,30.19
2018-05-21 04:10:00,30.22416666666667
2018-05-21 04:15:00,30.04166666666667
2018-05-21 04:20:00,30.1
2018-05-21 04:25:00,30.061818181818186
2018-05-21 04:30:00,30.263636363636362
2018-05-21 04:35:00,30.385
2018-05-21 04:40:00,30.3225
2018-05-21 04:45:00,30.33
2018-05-21 04:50:00,30.38909090909091
2018-05-21 04:55:00,30.42727272727273
2018-05-21 05:00:00,29.98181818181818
2018-05-21 05:05:00,30.025
2018-05-21 05:10:00,30.061818181818186
2018-05-21 05:15:00,29.69
2018-05-21 05:20:00,29.744545454545456
2018-05-21 05:25:00,29.79
2018-05-21 05:30:00,29.59454545454545
2018-05-21 05:35:00,29.59636363636364
2018-05-21 05:40:00,29.52
2018-05-21 05:45:00,29.7025
2018-05-21 05:50:00,29.692500000000006
2018-05-21 05:55:00,29.85181818181818
2018-05-21 06:00:00,29.896363636363635
2018-05-21 06:05:00,30.13
2018-05-21 06:10:00,29.945
2018-05-21 06:15:00,30.01181818181818
2018-05-21 06:20:00,30.16
2018-05-21 06:25:00,30.10818181818182
2018-05-21 06:30:00,30.27
2018-05-21 06:35:00,30.24
2018-05-21 06:40:00,30.28333333333333
2018-05-21 06:45:00,30.08833333333333
2018-05-21 06:50:00,29.90333333333333
2018-05-21 06:55:00,29.55
2018-05-21 07:00:00,29.52
2018-05-21 07:05:00,29.76
2018-05-21 07:10:00,29.52
2018-05-21 07:15:00,29.862727272727273
2018-05-21 07:20:00,29.87181818181818
2018-05-21 07:25:00,29.655
2018-05-21 07:30:00,29.65333333333333
2018-05-21 07:35:00,29.80454545454545
2018-05-21 07:40:00,29.70909090909091
2018-05-21 07:45:00,30.01090909090909
2018-05-21 07:50:00,29.91833333333333
2018-05-21 07:55:00,30.093636363636364
2018-05-21 08:00:00,29.952727272727277
2018-05-21 08:05:00,30.2
2018-05-21 08:10:00,30.07090909090909
2018-05-21 08:15:00,30.07454545454545
2018-05-21 08:20:00,29.93
2018-05-21 08:25:00,29.99818181818182
2018-05-21 08:30:00,29.99272727272727
2018-05-21 08:35:00,29.94
2018-05-21 08:40:00,29.96181818181818
2018-05-21 08:45:00,30.035
2018-05-21 08:50:00,29.93
2018-05-21 08:55:00,30.072727272727274
2018-05-21 09:00:00,30.076666666666664
2018-05-21 09:05:00,30.07083333333333
2018-05-21 09:10:00,29.9475
2018-05-21 09:15:00,30.0575
2018-05-21 09:20:00,29.972727272727276
2018-05-21 09:25:00,30.01090909090909
2018-05-21 09:30:00,30.07272727272727
2018-05-21 09:35:00,30.14
2018-05-21 09:40:00,30.1
2018-05-21 09:45:00,30.0
2018-05-21 09:50:00,30.10272727272727
2018-05-21 09:55:00,29.723636363636366
2018-05-21 10:00:00,29.8
2018-05-21 10:05:00,29.73454545454545
2018-05-21 10:10:00,29.89
2018-05-21 10:15:00,30.03
2018-05-21 10:20:00,29.98090909090909
2018-05-21 10:25:00,30.03
2018-05-21 10:30:00,30.00666666666667
2018-05-21 10:35:00,30.09
2018-05-21 10:40:00,30.05727272727273
2018-05-21 10:45:00,30.042727272727276
2018-05-21 10:50:00,30.03
2018-05-21 10:55:00,30.00727272727273
2018-05-21 11:00:00,30.11181818181818
2018-05-21 11:05:00,30.02727272727273
2018-05-21 11:10:00,29.96727272727273
2018-05-21 11:15:00,29.9325
2018-05-21 11:20:00,30.06
2018-05-21 11:25:00,30.2
2018-05-21 11:30:00,30.28727272727273
2018-05-21 11:35:00,30.362727272727273
2018-05-21 11:40:00,30.29
2018-05-21 11:45:00,30.246666666666666
2018-05-21 11:50:00,30.2175
2018-05-21 11:55:00,30.28090909090909
2018-05-21 12:00:00,30.29166666666667
2018-05-21 12:05:00,30.17
2018-05-21 12:10:00,30.35
2018-05-21 12:15:00,30.2325
2018-05-21 12:20:00,30.34333333333333
2018-05-21 12:25:00,30.363636363636363
2018-05-21 12:30:00,30.383636363636366
2018-05-21 12:35:00,30.20833333333333
2018-05-21 12:40:00,30.32545454545455
2018-05-21 12:45:00,30.33
2018-05-21 12:50:00,30.472727272727276
2018-05-21 12:55:00,30.54
2018-05-21 13:00:00,30.57636363636364
2018-05-21 13:05:00,30.48272727272727
2018-05-21 13:10:00,30.62352941176471
2018-05-21 13:15:00,30.54
2018-05-21 13:20:00,30.54
2018-05-21 13:25:00,30.578181818181815
2018-05-21 13:30:00,30.461666666666666
2018-05-21 13:35:00,30.573636363636364
2018-05-21 13:40:00,30.65363636363637
2018-05-21 13:45:00,30.68454545454545
2018-05-21 13:50:00,30.74272727272727
2018-05-21 13:55:00,30.87181818181818
2018-05-21 14:00:00,31.08
2018-05-21 14:05:00,30.98
2018-05-21 14:10:00,31.15
2018-05-21 14:15:00,31.18
2018-05-21 14:20:00,31.01181818181818
