2018-05-21 22:55:00,37.77
2018-05-21 23:00:00,37.72
2018-05-21 23:05:00,37.59
2018-05-21 23:10:00,37.62
2018-05-21 23:15:00,37.59
2018-05-21 23:20:00,37.593636363636364
2018-05-21 23:25:00,37.56
2018-05-21 23:30:00,37.49
2018-05-21 23:35:00,37.49166666666667
2018-05-21 23:40:00,37.45454545454545
2018-05-21 23:45:00,37.42333333333333
2018-05-21 23:50:00,37.49
2018-05-21 23:55:00,37.56636363636364
2018-05-22 00:00:00,37.58
2018-05-22 00:05:00,37.431666666666665
2018-05-22 00:10:00,37.37
2018-05-22 00:15:00,37.41
2018-05-22 00:20:00,37.43
2018-05-22 00:25:00,37.49
2018-05-22 00:30:00,37.48
2018-05-22 00:35:00,37.43
2018-05-22 00:40:00,37.43
2018-05-22 00:45:00,37.38454545454545
2018-05-22 00:50:00,37.34
2018-05-22 00:55:00,37.25
2018-05-22 01:00:00,37.2
2018-05-22 01:05:00,37.18
2018-05-22 01:10:00,37.14
2018-05-22 01:15:00,37.08583333333333
2018-05-22 01:20:00,37.11
2018-05-22 01:25:00,37.16
2018-05-22 01:30:00,37.209090909090904
2018-05-22 01:35:00,37.19818181818182
2018-05-22 01:40:00,37.16
2018-05-22 01:45:00,37.13545454545454
2018-05-22 01:50:00,37.09
2018-05-22 01:55:00,37.08
2018-05-22 02:00:00,37.03
2018-05-22 02:05:00,36.97
2018-05-22 02:10:00,36.78
2018-05-22 02:15:00,36.63636363636364
2018-05-22 02:20:00,36.52090909090909
2018-05-22 02:25:00,36.43
2018-05-22 02:30:00,36.38
2018-05-22 02:35:00,36.31
2018-05-22 02:40:00,36.24
2018-05-22 02:45:00,36.29
2018-05-22 02:50:00,36.25
2018-05-22 02:55:00,36.22727272727273
2018-05-22 03:00:00,36.31
2018-05-22 03:05:00,36.43
2018-05-22 03:10:00,36.528333333333336
2018-05-22 03:15:00,36.61333333333333
2018-05-22 03:20:00,36.68
2018-05-22 03:25:00,36.67636363636363
2018-05-22 03:30:00,36.63
2018-05-22 03:35:00,36.56
2018-05-22 03:40:00,36.45
2018-05-22 03:45:00,36.34181818181817
2018-05-22 03:50:00,36.21
2018-05-22 03:55:00,36.08
2018-05-22 04:00:00,36.03
2018-05-22 04:05:00,35.99
2018-05-22 04:10:00,35.95
2018-05-22 04:15:00,35.98
2018-05-22 04:20:00,35.88
2018-05-22 04:25:00,35.78363636363636
2018-05-22 04:30:00,35.71
2018-05-22 04:35:00,35.59
2018-05-22 04:40:00,35.4675
2018-05-22 04:45:00,35.36363636363637
2018-05-22 04:50:00,35.30750000000001
2018-05-22 04:55:00,35.29
2018-05-22 05:00:00,35.24
2018-05-22 05:05:00,35.21
2018-05-22 05:10:00,35.11416666666666
2018-05-22 05:15:00,34.99
2018-05-22 05:20:00,34.95
2018-05-22 05:25:00,34.86545454545455
2018-05-22 05:30:00,34.75
2018-05-22 05:35:00,34.75
2018-05-22 05:40:00,34.74636363636364
2018-05-22 05:45:00,34.68333333333334
2018-05-22 05:50:00,34.65
2018-05-22 05:55:00,34.66
2018-05-22 06:00:00,34.62
2018-05-22 06:05:00,34.59
2018-05-22 06:10:00,34.62083333333333
2018-05-22 06:15:00,34.68
2018-05-22 06:20:00,34.7
2018-05-22 06:25:00,34.68
2018-05-22 06:30:00,34.66
2018-05-22 06:35:00,34.62
2018-05-22 06:40:00,34.55416666666667
2018-05-22 06:45:00,34.59
2018-05-22 06:50:00,34.59
2018-05-22 06:55:00,34.58
2018-05-22 07:00:00,34.55909090909091
2018-05-22 07:05:00,34.59
2018-05-22 07:10:00,34.61
2018-05-22 07:15:00,34.66
2018-05-22 07:20:00,34.71
2018-05-22 07:25:00,34.63
2018-05-22 07:30:00,34.54083333333333
2018-05-22 07:35:00,34.46
2018-05-22 07:40:00,34.4925
2018-05-22 07:45:00,34.48166666666666
2018-05-22 07:50:00,34.47
2018-05-22 07:55:00,34.48
2018-05-22 08:00:00,34.48
2018-05-22 08:05:00,34.49090909090909
2018-05-22 08:10:00,34.514545454545456
2018-05-22 08:15:00,34.52727272727273
2018-05-22 08:20:00,34.5
2018-05-22 08:25:00,34.57
2018-05-22 08:30:00,34.60818181818182
2018-05-22 08:35:00,34.66
2018-05-22 08:40:00,34.73
2018-05-22 08:45:00,34.78
2018-05-22 08:50:00,34.84
2018-05-22 08:55:00,34.93
2018-05-22 09:00:00,34.9875
2018-05-22 09:05:00,34.961666666666666
2018-05-22 09:10:00,34.96
2018-05-22 09:15:00,34.98
2018-05-22 09:20:00,34.97
2018-05-22 09:25:00,34.97
2018-05-22 09:30:00,34.89666666666667
2018-05-22 09:35:00,34.81
2018-05-22 09:40:00,34.83
2018-05-22 09:45:00,34.84
2018-05-22 09:50:00,34.81363636363636
2018-05-22 09:55:00,34.84
2018-05-22 10:00:00,34.96333333333333
2018-05-22 10:05:00,35.08
2018-05-22 10:10:00,35.09
2018-05-22 10:15:00,35.14
2018-05-22 10:20:00,35.21
2018-05-22 10:25:00,35.16
2018-05-22 10:30:00,35.12
2018-05-22 10:35:00,35.08181818181818
2018-05-22 10:40:00,35.16
2018-05-22 10:45:00,35.2
2018-05-22 10:50:00,35.18
2018-05-22 10:55:00,35.24
2018-05-22 11:00:00,35.17454545454545
2018-05-22 11:05:00,35.04
2018-05-22 11:10:00,34.909166666666664
2018-05-22 11:15:00,34.79
2018-05-22 11:20:00,34.73
2018-05-22 11:25:00,34.64
2018-05-22 11:30:00,34.63916666666667
2018-05-22 11:35:00,34.65
2018-05-22 11:40:00,34.7
2018-05-22 11:45:00,34.74
2018-05-22 11:50:00,34.78
2018-05-22 11:55:00,34.81
2018-05-22 12:00:00,34.82636363636364
2018-05-22 12:05:00,34.84
2018-05-22 12:10:00,34.86416666666666
2018-05-22 12:15:00,34.91
2018-05-22 12:20:00,34.91
2018-05-22 12:25:00,34.84
2018-05-22 12:30:00,34.72454545454545
2018-05-22 12:35:00,34.63
2018-05-22 12:40:00,34.564166666666665
2018-05-22 12:45:00,34.49
2018-05-22 12:50:00,34.41
2018-05-22 12:55:00,34.31
2018-05-22 13:00:00,34.24583333333334
2018-05-22 13:05:00,34.25
2018-05-22 13:10:00,34.18
2018-05-22 13:15:00,34.18
2018-05-22 13:20:00,34.25
2018-05-22 13:25:00,34.25
2018-05-22 13:30:00,34.25
2018-05-22 13:35:00,34.29
2018-05-22 13:40:00,34.34
2018-05-22 13:45:00,34.376666666666665
2018-05-22 13:50:00,34.41
2018-05-22 13:55:00,34.49
2018-05-22 14:00:00,34.59
2018-05-22 14:05:00,34.64
2018-05-22 14:10:00,34.68
2018-05-22 14:15:00,34.87
2018-05-22 14:20:00,35.11363636363636
2018-05-22 14:25:00,35.18
2018-05-22 14:30:00,35.20411764705882
2018-05-22 14:35:00,35.16
2018-05-22 14:40:00,35.13
2018-05-22 14:45:00,35.02166666666667
2018-05-22 14:50:00,34.96
2018-05-22 14:55:00,34.83090909090909
2018-05-22 15:00:00,34.75
2018-05-22 15:05:00,34.75
2018-05-22 15:10:00,34.74
2018-05-22 15:15:00,34.73
2018-05-22 15:20:00,34.75
2018-05-22 15:25:00,34.84
2018-05-22 15:30:00,34.89
2018-05-22 15:35:00,34.91
2018-05-22 15:40:00,34.93666666666667
2018-05-22 15:45:00,34.98
2018-05-22 15:50:00,35.0
2018-05-22 15:55:00,35.05
2018-05-22 16:00:00,35.11
2018-05-22 16:05:00,35.13
2018-05-22 16:10:00,35.15
2018-05-22 16:15:00,35.16
2018-05-22 16:20:00,35.15
2018-05-22 16:25:00,35.23
2018-05-22 16:30:00,35.31
2018-05-22 16:35:00,35.34
2018-05-22 16:40:00,35.25
2018-05-22 16:45:00,35.25
2018-05-22 16:50:00,35.22
2018-05-22 16:55:00,35.23
2018-05-22 17:00:00,35.17666666666666
2018-05-22 17:05:00,35.14181818181818
2018-05-22 17:10:00,35.14
2018-05-22 17:15:00,35.16
2018-05-22 17:20:00,35.24090909090909
2018-05-22 17:25:00,35.33
2018-05-22 17:30:00,35.41
2018-05-22 17:35:00,35.53
2018-05-22 17:40:00,35.66
2018-05-22 17:45:00,35.86
2018-05-22 17:50:00,35.87083333333333
2018-05-22 17:55:00,35.93
2018-05-22 18:00:00,36.09
2018-05-22 18:05:00,36.18
2018-05-22 18:10:00,36.24
2018-05-22 18:15:00,36.34
2018-05-22 18:20:00,36.31
2018-05-22 18:25:00,36.222727272727276
2018-05-22 18:30:00,36.18
2018-05-22 18:35:00,36.16
2018-05-22 18:40:00,36.053636363636365
2018-05-22 18:45:00,35.97
2018-05-22 18:50:00,35.97363636363636
2018-05-22 18:55:00,35.91082341327449
2018-05-22 19:00:00,35.87737587828813
2018-05-22 19:05:00,35.84392834330178
2018-05-22 19:10:00,35.81048080831542
2018-05-22 19:15:00,35.777033273329074
2018-05-22 19:20:00,35.743585738342716
2018-05-22 19:25:00,35.710138203356365
2018-05-22 19:30:00,35.67669066837001
2018-05-22 19:35:00,35.643243133383656
2018-05-22 19:40:00,35.609795598397305
2018-05-22 19:45:00,35.576348063410954
2018-05-22 19:50:00,35.5429005284246
2018-05-22 19:55:00,35.509452993438245
2018-05-22 20:00:00,35.476005458451894
2018-05-22 20:05:00,35.442557923465536
2018-05-22 20:10:00,35.40911038847919
2018-05-22 20:15:00,35.37566285349283
2018-05-22 20:20:00,35.342215318506476
2018-05-22 20:25:00,35.30876778352012
2018-05-22 20:30:00,35.275320248533774
2018-05-22 20:35:00,35.241872713547416
2018-05-22 20:40:00,35.208425178561065
2018-05-22 20:45:00,35.17497764357471
2018-05-22 20:50:00,35.141530108588356
2018-05-22 20:55:00,35.108082573602
2018-05-22 21:00:00,35.07463503861565
2018-05-22 21:05:00,35.04118750362929
2018-05-22 21:10:00,35.00773996864294
2018-05-22 21:15:00,34.97429243365658
2018-05-22 21:20:00,34.94084489867023
2018-05-22 21:25:00,34.90739736368388
2018-05-22 21:30:00,34.87394982869752
2018-05-22 21:35:00,34.84050229371117
2018-05-22 21:40:00,34.80705475872481
2018-05-22 21:45:00,34.77360722373846
2018-05-22 21:50:00,34.74015968875211
2018-05-22 21:55:00,34.70671215376575
2018-05-22 22:00:00,34.6732646187794
2018-05-22 22:05:00,34.63981708379304
2018-05-22 22:10:00,34.60636954880669
2018-05-22 22:15:00,34.57292201382034
2018-05-22 22:20:00,34.53947447883398
2018-05-22 22:25:00,34.50602694384763
2018-05-22 22:30:00,34.47257940886127
2018-05-22 22:35:00,34.43913187387492
2018-05-22 22:40:00,34.40568433888857
2018-05-22 22:45:00,34.37223680390221
2018-05-22 22:50:00,34.33878926891586
2018-05-22 22:55:00,34.3053417339295
2018-05-22 23:00:00,34.271894198943144
2018-05-22 23:05:00,34.2384466639568
2018-05-22 23:10:00,34.20499912897044
2018-05-22 23:15:00,34.17155159398409
2018-05-22 23:20:00,34.13810405899773
2018-05-22 23:25:00,34.104656524011375
2018-05-22 23:30:00,34.07120898902503
2018-05-22 23:35:00,34.03776145403867
2018-05-22 23:40:00,34.00431391905232
2018-05-22 23:45:00,33.970866384065964
2018-05-22 23:50:00,33.937418849079606
2018-05-22 23:55:00,33.90397131409326
2018-05-23 00:00:00,33.87052377910691
2018-05-23 00:05:00,33.83707624412055
2018-05-23 00:10:00,33.803628709134195
2018-05-23 00:15:00,33.770181174147844
2018-05-23 00:20:00,33.736733639161486
2018-05-23 00:25:00,33.70328610417513
2018-05-23 00:30:00,33.669838569188784
2018-05-23 00:35:00,33.636391034202425
2018-05-23 00:40:00,33.602943499216074
2018-05-23 00:45:00,33.569495964229716
2018-05-23 00:50:00,33.536048429243365
2018-05-23 00:55:00,33.502600894257014
2018-05-23 01:00:00,33.469153359270656
2018-05-23 01:05:00,33.435705824284305
2018-05-23 01:10:00,33.40225828929795
2018-05-23 01:15:00,33.3688107543116
2018-05-23 01:20:00,33.335363219325245
2018-05-23 01:25:00,33.30191568433889
2018-05-23 01:30:00,33.268468149352536
2018-05-23 01:35:00,33.23502061436618
2018-05-23 01:40:00,33.20157307937983
2018-05-23 01:45:00,33.16812554439348
2018-05-23 01:50:00,33.13467800940712
2018-05-23 01:55:00,33.101230474420774
2018-05-23 02:00:00,33.06778293943441
2018-05-23 02:05:00,33.03433540444806
2018-05-23 02:10:00,33.000887869461714
2018-05-23 02:15:00,32.96744033447535
2018-05-23 02:20:00,32.933992799489005
2018-05-23 02:25:00,32.90054526450264
2018-05-23 02:30:00,32.86709772951629
2018-05-23 02:35:00,32.833650194529945
2018-05-23 02:40:00,32.80020265954358
2018-05-23 02:45:00,32.76675512455723
2018-05-23 02:50:00,32.73330758957087
2018-05-23 02:55:00,32.69986005458452
2018-05-23 03:00:00,32.666412519598175
2018-05-23 03:05:00,32.63296498461181
2018-05-23 03:10:00,32.59951744962546
2018-05-23 03:15:00,32.5660699146391
2018-05-23 03:20:00,32.53262237965275
2018-05-23 03:25:00,32.4991748446664
2018-05-23 03:30:00,32.46572730968004
2018-05-23 03:35:00,32.43227977469369
2018-05-23 03:40:00,32.398832239707325
2018-05-23 03:45:00,32.36538470472098
2018-05-23 03:50:00,32.33193716973463
2018-05-23 03:55:00,32.298489634748265
2018-05-23 04:00:00,32.26504209976192
2018-05-23 04:05:00,32.231594564775556
2018-05-23 04:10:00,32.19814702978921
2018-05-23 04:15:00,32.16469949480286
2018-05-23 04:20:00,32.131251959816495
2018-05-23 04:25:00,32.09780442483015
2018-05-23 04:30:00,32.064356889843786
2018-05-23 04:35:00,32.03090935485744
2018-05-23 04:40:00,31.99746181987109
2018-05-23 04:45:00,31.96401428488473
2018-05-23 04:50:00,31.930566749898386
2018-05-23 04:55:00,31.897119214912035
2018-05-23 05:00:00,31.863671679925677
2018-05-23 05:05:00,31.830224144939322
2018-05-23 05:10:00,31.796776609952964
2018-05-23 05:15:00,31.763329074966606
2018-05-23 05:20:00,31.729881539980262
2018-05-23 05:25:00,31.696434004993908
2018-05-23 05:30:00,31.662986470007553
2018-05-23 05:35:00,31.629538935021195
2018-05-23 05:40:00,31.596091400034844
2018-05-23 05:45:00,31.56264386504849
2018-05-23 05:50:00,31.529196330062128
2018-05-23 05:55:00,31.49574879507578
2018-05-23 06:00:00,31.462301260089426
2018-05-23 06:05:00,31.428853725103075
2018-05-23 06:10:00,31.39540619011672
2018-05-23 06:15:00,31.361958655130373
2018-05-23 06:20:00,31.32851112014401
2018-05-23 06:25:00,31.295063585157656
2018-05-23 06:30:00,31.261616050171305
2018-05-23 06:35:00,31.22816851518495
2018-05-23 06:40:00,31.194720980198603
2018-05-23 06:45:00,31.16127344521224
2018-05-23 06:50:00,31.12782591022589
2018-05-23 06:55:00,31.094378375239533
2018-05-23 07:00:00,31.06093084025318
2018-05-23 07:05:00,31.027483305266827
2018-05-23 07:10:00,30.994035770280476
2018-05-23 07:15:00,30.96058823529412
2018-05-23 07:20:00,30.92714070030777
2018-05-23 07:25:00,30.893693165321412
2018-05-23 07:30:00,30.860245630335054
2018-05-23 07:35:00,30.8267980953487
2018-05-23 07:40:00,30.793350560362352
2018-05-23 07:45:00,30.759903025376
2018-05-23 07:50:00,30.726455490389643
2018-05-23 07:55:00,30.69300795540329
2018-05-23 08:00:00,30.659560420416927
2018-05-23 08:05:00,30.62611288543058
2018-05-23 08:10:00,30.592665350444232
2018-05-23 08:15:00,30.559217815457874
2018-05-23 08:20:00,30.52577028047152
2018-05-23 08:25:00,30.49232274548516
2018-05-23 08:30:00,30.45887521049881
2018-05-23 08:35:00,30.425427675512463
2018-05-23 08:40:00,30.391980140526105
2018-05-23 08:45:00,30.35853260553975
2018-05-23 08:50:00,30.3250850705534
2018-05-23 08:55:00,30.29163753556704
2018-05-23 09:00:00,30.258190000580694
2018-05-23 09:05:00,30.224742465594336
2018-05-23 09:10:00,30.19129493060798
2018-05-23 09:15:00,30.491818181818186
2018-05-23 09:20:00,31.81
2018-05-23 09:25:00,32.71363636363636
2018-05-23 09:30:00,33.34
2018-05-23 09:35:00,33.70636363636364
2018-05-23 09:40:00,33.9525
2018-05-23 09:45:00,34.07
2018-05-23 09:50:00,34.16
2018-05-23 09:55:00,34.22
2018-05-23 10:00:00,34.2
2018-05-23 10:05:00,34.084545454545456
2018-05-23 10:10:00,33.99818181818182
2018-05-23 10:15:00,33.91
2018-05-23 10:20:00,33.88
2018-05-23 10:25:00,33.84
2018-05-23 10:30:00,33.75
2018-05-23 10:35:00,33.56363636363636
2018-05-23 10:40:00,33.57090909090909
2018-05-23 10:45:00,33.63
2018-05-23 10:50:00,33.66
2018-05-23 10:55:00,33.68
2018-05-23 11:00:00,33.67636363636363
2018-05-23 11:05:00,33.53
2018-05-23 11:10:00,33.557500000000005
2018-05-23 11:15:00,33.65416666666666
2018-05-23 11:20:00,33.72090909090909
2018-05-23 11:25:00,33.79
2018-05-23 11:30:00,33.87
2018-05-23 11:35:00,33.97
2018-05-23 11:40:00,34.06
2018-05-23 11:45:00,34.06909090909091
2018-05-23 11:50:00,34.04
2018-05-23 11:55:00,34.38818181818182
2018-05-23 12:00:00,35.28
2018-05-23 12:05:00,35.93818181818182
2018-05-23 12:10:00,35.85500000000001
2018-05-23 12:15:00,35.5
2018-05-23 12:20:00,35.25
2018-05-23 12:25:00,35.06090909090909
2018-05-23 12:30:00,34.94818181818182
2018-05-23 12:35:00,34.84
2018-05-23 12:40:00,34.72
2018-05-23 12:45:00,34.61454545454545
2018-05-23 12:50:00,34.55
2018-05-23 12:55:00,34.48
2018-05-23 13:00:00,34.45
2018-05-23 13:05:00,34.68
2018-05-23 13:10:00,34.81
2018-05-23 13:15:00,34.82
2018-05-23 13:20:00,34.83
2018-05-23 13:25:00,34.79
2018-05-23 13:30:00,34.74666666666667
2018-05-23 13:35:00,34.708333333333336
2018-05-23 13:40:00,34.68
2018-05-23 13:45:00,34.65
2018-05-23 13:50:00,34.63
2018-05-23 13:55:00,34.56727272727273
2018-05-23 14:00:00,34.52818181818182
2018-05-23 14:05:00,34.47
2018-05-23 14:10:00,34.483636363636364
2018-05-23 14:15:00,34.47363636363636
2018-05-23 14:20:00,34.48
2018-05-23 14:25:00,34.45363636363636
2018-05-23 14:30:00,34.45181818181818
2018-05-23 14:35:00,34.48
2018-05-23 14:40:00,34.52
2018-05-23 14:45:00,34.57
2018-05-23 14:50:00,34.59
2018-05-23 14:55:00,34.56
2018-05-23 15:00:00,34.53181818181818
2018-05-23 15:05:00,34.5725
2018-05-23 15:10:00,34.61
2018-05-23 15:15:00,34.63
2018-05-23 15:20:00,34.61
2018-05-23 15:25:00,34.56181818181818
2018-05-23 15:30:00,34.55
2018-05-23 15:35:00,34.58181818181818
2018-05-23 15:40:00,34.63
2018-05-23 15:45:00,34.593636363636364
2018-05-23 15:50:00,34.68
2018-05-23 15:55:00,34.66
2018-05-23 16:00:00,34.54363636363636
2018-05-23 16:05:00,34.47
2018-05-23 16:10:00,34.43
2018-05-23 16:15:00,34.38
2018-05-23 16:20:00,34.29363636363636
2018-05-23 16:25:00,34.22
2018-05-23 16:30:00,34.18
2018-05-23 16:35:00,34.16
2018-05-23 16:40:00,34.18
2018-05-23 16:45:00,34.3
2018-05-23 16:50:00,34.46
2018-05-23 16:55:00,34.66
2018-05-23 17:00:00,34.79363636363636
2018-05-23 17:05:00,34.91
2018-05-23 17:10:00,35.00727272727273
2018-05-23 17:15:00,35.05333333333333
2018-05-23 17:20:00,35.09
2018-05-23 17:25:00,35.11
2018-05-23 17:30:00,35.11
2018-05-23 17:35:00,35.06
2018-05-23 17:40:00,35.0
2018-05-23 17:45:00,34.969166666666666
2018-05-23 17:50:00,35.08181818181818
2018-05-23 17:55:00,35.14666666666667
2018-05-23 18:00:00,35.20916666666667
2018-05-23 18:05:00,35.16
2018-05-23 18:10:00,35.071666666666665
2018-05-23 18:15:00,35.18
2018-05-23 18:20:00,35.25
2018-05-23 18:25:00,35.28
2018-05-23 18:30:00,35.33
2018-05-23 18:35:00,35.39
2018-05-23 18:40:00,35.46363636363636
2018-05-23 18:45:00,35.5
2018-05-23 18:50:00,35.5
2018-05-23 18:55:00,35.59181818181819
2018-05-23 19:00:00,35.68
2018-05-23 19:05:00,35.78
2018-05-23 19:10:00,35.75
2018-05-23 19:15:00,35.7490909090909
2018-05-23 19:20:00,35.66
2018-05-23 19:25:00,35.57
2018-05-23 19:30:00,35.55
2018-05-23 19:35:00,35.5275
2018-05-23 19:40:00,35.43
2018-05-23 19:45:00,35.43
2018-05-23 19:50:00,35.41
2018-05-23 19:55:00,35.38
2018-05-23 20:00:00,35.39
2018-05-23 20:05:00,35.417272727272724
2018-05-23 20:10:00,35.5
2018-05-23 20:15:00,35.59
2018-05-23 20:20:00,35.65636363636364
2018-05-23 20:25:00,35.66
2018-05-23 20:30:00,35.68
2018-05-23 20:35:00,35.73
2018-05-23 20:40:00,35.794166666666655
2018-05-23 20:45:00,35.87
2018-05-23 20:50:00,35.88
2018-05-23 20:55:00,35.93
