2018-05-07 00:20:00,725.3766666666667
2018-05-07 00:25:00,725.31
2018-05-07 00:30:00,725.31
2018-05-07 00:35:00,725.31
2018-05-07 00:40:00,725.31
2018-05-07 00:45:00,725.31
2018-05-07 00:50:00,725.39
2018-05-07 00:55:00,725.39
2018-05-07 01:00:00,725.46
2018-05-07 01:05:00,725.4191666666667
2018-05-07 01:10:00,725.46
2018-05-07 01:15:00,725.54
2018-05-07 01:20:00,725.54
2018-05-07 01:25:00,725.54
2018-05-07 01:30:00,725.6566666666668
2018-05-07 01:35:00,725.725
2018-05-07 01:40:00,725.8066666666667
2018-05-07 01:45:00,725.91
2018-05-07 01:50:00,725.91
2018-05-07 01:55:00,725.99
2018-05-07 02:00:00,726.14
2018-05-07 02:05:00,726.1516666666665
2018-05-07 02:10:00,726.2833333333333
2018-05-07 02:15:00,726.36
2018-05-07 02:20:00,726.4153846153847
2018-05-07 02:25:00,726.51
2018-05-07 02:30:00,726.59
2018-05-07 02:35:00,726.59
2018-05-07 02:40:00,726.66
2018-05-07 02:45:00,726.7866666666665
2018-05-07 02:50:00,726.8833333333333
2018-05-07 02:55:00,726.8633333333332
2018-05-07 03:00:00,726.89
2018-05-07 03:05:00,726.8833333333333
2018-05-07 03:10:00,726.89
2018-05-07 03:15:00,726.91
2018-05-07 03:20:00,726.96
2018-05-07 03:25:00,726.96
2018-05-07 03:30:00,727.04
2018-05-07 03:35:00,727.1385714285715
2018-05-07 03:40:00,727.19
2018-05-07 03:45:00,727.26
2018-05-07 03:50:00,727.34
2018-05-07 03:55:00,727.41
2018-05-07 04:00:00,727.4715384615384
2018-05-07 04:05:00,727.41
2018-05-07 04:10:00,727.49
2018-05-07 04:15:00,727.525
2018-05-07 04:20:00,727.5133333333333
2018-05-07 04:25:00,727.56
2018-05-07 04:30:00,727.6036363636363
2018-05-07 04:35:00,727.5866666666666
2018-05-07 04:40:00,727.56
2018-05-07 04:45:00,727.6092307692307
2018-05-07 04:50:00,727.56
2018-05-07 04:55:00,727.56
2018-05-07 05:00:00,727.5666666666666
2018-05-07 05:05:00,727.64
2018-05-07 05:10:00,727.5818181818181
2018-05-07 05:15:00,727.5191666666667
2018-05-07 05:20:00,727.56
2018-05-07 05:25:00,727.49
2018-05-07 05:30:00,727.49
2018-05-07 05:35:00,727.41
2018-05-07 05:40:00,727.41
2018-05-07 05:45:00,727.2733333333333
2018-05-07 05:50:00,727.26
2018-05-07 05:55:00,727.19
2018-05-07 06:00:00,727.1766666666667
2018-05-07 06:05:00,727.11
2018-05-07 06:10:00,727.11
2018-05-07 06:15:00,727.04
2018-05-07 06:20:00,727.04
2018-05-07 06:25:00,726.9366666666667
2018-05-07 06:30:00,726.89
2018-05-07 06:35:00,726.81
2018-05-07 06:40:00,726.81
2018-05-07 06:45:00,726.81
2018-05-07 06:50:00,726.81
2018-05-07 06:55:00,726.81
2018-05-07 07:00:00,726.81
2018-05-07 07:05:00,726.89
2018-05-07 07:10:00,726.8366666666666
2018-05-07 07:15:00,726.81
2018-05-07 07:20:00,726.8318181818181
2018-05-07 07:25:00,726.8166666666666
2018-05-07 07:30:00,726.81
2018-05-07 07:35:00,726.81
2018-05-07 07:40:00,726.81
2018-05-07 07:45:00,726.74
2018-05-07 07:50:00,726.7909090909089
2018-05-07 07:55:00,726.8766666666667
2018-05-07 08:00:00,726.81
2018-05-07 08:05:00,726.81
2018-05-07 08:10:00,726.8390909090907
2018-05-07 08:15:00,726.8766666666667
2018-05-07 08:20:00,726.89
2018-05-07 08:25:00,726.81
2018-05-07 08:30:00,726.89
2018-05-07 08:35:00,726.89
2018-05-07 08:40:00,726.81
2018-05-07 08:45:00,726.81
2018-05-07 08:50:00,726.81
2018-05-07 08:55:00,726.8499999999998
2018-05-07 09:00:00,726.81
2018-05-07 09:05:00,726.8233333333333
2018-05-07 09:10:00,726.81
2018-05-07 09:15:00,726.8499999999998
2018-05-07 09:20:00,726.8166666666666
2018-05-07 09:25:00,726.89
2018-05-07 09:30:00,726.89
2018-05-07 09:35:00,726.89
2018-05-07 09:40:00,726.9541666666668
2018-05-07 09:45:00,726.96
2018-05-07 09:50:00,726.9090909090909
2018-05-07 09:55:00,726.96
2018-05-07 10:00:00,727.04
2018-05-07 10:05:00,727.04
2018-05-07 10:10:00,727.04
2018-05-07 10:15:00,727.04
2018-05-07 10:20:00,727.04
2018-05-07 10:25:00,726.9890909090909
2018-05-07 10:30:00,727.04
2018-05-07 10:35:00,727.04
2018-05-07 10:40:00,727.11
2018-05-07 10:45:00,727.11
2018-05-07 10:50:00,727.1433333333333
2018-05-07 10:55:00,727.19
2018-05-07 11:00:00,727.19
2018-05-07 11:05:00,727.19
2018-05-07 11:10:00,727.26
2018-05-07 11:15:00,727.26
2018-05-07 11:20:00,727.26
2018-05-07 11:25:00,727.3215384615386
2018-05-07 11:30:00,727.26
2018-05-07 11:35:00,727.26
2018-05-07 11:40:00,727.26
2018-05-07 11:45:00,727.34
2018-05-07 11:50:00,727.34
2018-05-07 11:55:00,727.34
2018-05-07 12:00:00,727.41
2018-05-07 12:05:00,727.41
2018-05-07 12:10:00,727.41
2018-05-07 12:15:00,727.41
2018-05-07 12:20:00,727.49
2018-05-07 12:25:00,727.49
2018-05-07 12:30:00,727.56
2018-05-07 12:35:00,727.6266666666667
2018-05-07 12:40:00,727.71
2018-05-07 12:45:00,727.79
2018-05-07 12:50:00,727.8133333333333
2018-05-07 12:55:00,727.79
2018-05-07 13:00:00,727.86
2018-05-07 13:05:00,727.94
2018-05-07 13:10:00,728.01
2018-05-07 13:15:00,727.9527272727272
2018-05-07 13:20:00,728.09
2018-05-07 13:25:00,728.05
2018-05-07 13:30:00,728.09
2018-05-07 13:35:00,728.16
2018-05-07 13:40:00,728.16
2018-05-07 13:45:00,728.16
2018-05-07 13:50:00,728.2691666666667
2018-05-07 13:55:00,728.24
2018-05-07 14:00:00,728.2574999999998
2018-05-07 14:05:00,728.2781818181818
2018-05-07 14:10:00,728.31
2018-05-07 14:15:00,728.39
2018-05-07 14:20:00,728.39
2018-05-07 14:25:00,728.46
2018-05-07 14:30:00,728.46
2018-05-07 14:35:00,728.4425
2018-05-07 14:40:00,728.46
2018-05-07 14:45:00,728.46
2018-05-07 14:50:00,728.5266666666665
2018-05-07 14:55:00,728.5181818181818
2018-05-07 15:00:00,728.54
2018-05-07 15:05:00,728.54
2018-05-07 15:10:00,728.54
2018-05-07 15:15:00,728.5718181818181
2018-05-07 15:20:00,728.5845454545455
2018-05-07 15:25:00,728.5723076923077
2018-05-07 15:30:00,728.5458333333332
2018-05-07 15:35:00,728.61
2018-05-07 15:40:00,728.61
2018-05-07 15:45:00,728.61
2018-05-07 15:50:00,728.6233333333333
2018-05-07 15:55:00,728.69
2018-05-07 16:00:00,728.69
2018-05-07 16:05:00,728.6530769230769
2018-05-07 16:10:00,728.6766666666667
2018-05-07 16:15:00,728.6953846153847
2018-05-07 16:20:00,728.69
2018-05-07 16:25:00,728.69
2018-05-07 16:30:00,728.76
2018-05-07 16:35:00,728.7075
2018-05-07 16:40:00,728.76
2018-05-07 16:45:00,728.69
2018-05-07 16:50:00,728.69
2018-05-07 16:55:00,728.69
2018-05-07 17:00:00,728.6161538461539
2018-05-07 17:05:00,728.61
2018-05-07 17:10:00,728.61
2018-05-07 17:15:00,728.54
2018-05-07 17:20:00,728.46
2018-05-07 17:25:00,728.46
2018-05-07 17:30:00,728.39
2018-05-07 17:35:00,728.31
2018-05-07 17:40:00,728.2254545454546
2018-05-07 17:45:00,728.0958333333333
2018-05-07 17:50:00,728.09
2018-05-07 17:55:00,728.01
2018-05-07 18:00:00,728.01
2018-05-07 18:05:00,727.94
2018-05-07 18:10:00,727.8007692307692
2018-05-07 18:15:00,727.79
2018-05-07 18:20:00,727.71
2018-05-07 18:25:00,727.7041666666668
2018-05-07 18:30:00,727.56
2018-05-07 18:35:00,727.5541666666666
2018-05-07 18:40:00,727.49
2018-05-07 18:45:00,727.41
2018-05-07 18:50:00,727.34
2018-05-07 18:55:00,727.34
2018-05-07 19:00:00,727.2745454545454
2018-05-07 19:05:00,727.26
2018-05-07 19:10:00,727.26
2018-05-07 19:15:00,727.19
2018-05-07 19:20:00,727.11
2018-05-07 19:25:00,727.11
2018-05-07 19:30:00,727.04
2018-05-07 19:35:00,727.04
2018-05-07 19:40:00,727.04
2018-05-07 19:45:00,726.9745454545455
2018-05-07 19:50:00,726.9666666666667
2018-05-07 19:55:00,726.96
2018-05-07 20:00:00,726.89
2018-05-07 20:05:00,726.81
2018-05-07 20:10:00,726.74
2018-05-07 20:15:00,726.66
2018-05-07 20:20:00,726.66
2018-05-07 20:25:00,726.59
2018-05-07 20:30:00,726.5566666666667
2018-05-07 20:35:00,726.51
2018-05-07 20:40:00,726.44
2018-05-07 20:45:00,726.36
2018-05-07 20:50:00,726.36
2018-05-07 20:55:00,726.29
2018-05-07 21:00:00,726.21
2018-05-07 21:05:00,726.14
2018-05-07 21:10:00,726.14
2018-05-07 21:15:00,726.06
2018-05-07 21:20:00,726.06
2018-05-07 21:25:00,726.06
2018-05-07 21:30:00,725.99
2018-05-07 21:35:00,725.99
2018-05-07 21:40:00,725.91
2018-05-07 21:45:00,725.84
2018-05-07 21:50:00,725.76
2018-05-07 21:55:00,725.76
2018-05-07 22:00:00,725.76
2018-05-07 22:05:00,725.76
2018-05-07 22:10:00,725.69
2018-05-07 22:15:00,725.61
2018-05-07 22:20:00,725.54
2018-05-07 22:25:00,725.54
2018-05-07 22:30:00,725.54
2018-05-07 22:35:00,725.5266666666665
2018-05-07 22:40:00,725.46
2018-05-07 22:45:00,725.46
2018-05-07 22:50:00,725.46
2018-05-07 22:55:00,725.4330769230769
2018-05-07 23:00:00,725.39
2018-05-07 23:05:00,725.46
2018-05-07 23:10:00,725.39
2018-05-07 23:15:00,725.39
2018-05-07 23:20:00,725.39
2018-05-07 23:25:00,725.39
2018-05-07 23:30:00,725.39
2018-05-07 23:35:00,725.3390909090907
2018-05-07 23:40:00,725.3766666666667
2018-05-07 23:45:00,725.3366666666666
2018-05-07 23:50:00,725.24
2018-05-07 23:55:00,725.2633333333333
2018-05-08 00:00:00,725.31
2018-05-08 00:05:00,725.31
2018-05-08 00:10:00,725.31
2018-05-08 00:15:00,725.31
2018-05-08 00:20:00,725.31
2018-05-08 00:25:00,725.31
2018-05-08 00:30:00,725.31
2018-05-08 00:35:00,725.31
2018-05-08 00:40:00,725.31
2018-05-08 00:45:00,725.3433333333332
2018-05-08 00:50:00,725.39
2018-05-08 00:55:00,725.31
2018-05-08 01:00:00,725.31
2018-05-08 01:05:00,725.31
2018-05-08 01:10:00,725.39
2018-05-08 01:15:00,725.39
2018-05-08 01:20:00,725.39
2018-05-08 01:25:00,725.39
2018-05-08 01:30:00,725.31
2018-05-08 01:35:00,725.31
2018-05-08 01:40:00,725.39
2018-05-08 01:45:00,725.46
2018-05-08 01:50:00,725.4541666666668
2018-05-08 01:55:00,725.48
2018-05-08 02:00:00,725.5884615384615
2018-05-08 02:05:00,725.61
2018-05-08 02:10:00,725.61
2018-05-08 02:15:00,725.69
2018-05-08 02:20:00,725.7366666666667
2018-05-08 02:25:00,725.84
2018-05-08 02:30:00,725.84
2018-05-08 02:35:00,725.8463636363637
2018-05-08 02:40:00,725.91
2018-05-08 02:45:00,725.84
2018-05-08 02:50:00,725.91
2018-05-08 02:55:00,725.99
2018-05-08 03:00:00,725.99
2018-05-08 03:05:00,726.06
2018-05-08 03:10:00,726.06
2018-05-08 03:15:00,726.06
2018-05-08 03:20:00,726.06
2018-05-08 03:25:00,726.1691666666667
2018-05-08 03:30:00,726.2566666666668
2018-05-08 03:35:00,726.2609090909091
2018-05-08 03:40:00,726.36
2018-05-08 03:45:00,726.36
2018-05-08 03:50:00,726.44
2018-05-08 03:55:00,726.4808333333333
2018-05-08 04:00:00,726.51
2018-05-08 04:05:00,726.59
2018-05-08 04:10:00,726.59
2018-05-08 04:15:00,726.66
2018-05-08 04:20:00,726.66
2018-05-08 04:25:00,726.7109090909091
2018-05-08 04:30:00,726.7266666666667
2018-05-08 04:35:00,726.74
2018-05-08 04:40:00,726.6818181818181
2018-05-08 04:45:00,726.74
2018-05-08 04:50:00,726.74
2018-05-08 04:55:00,726.74
2018-05-08 05:00:00,726.7066666666667
2018-05-08 05:05:00,726.74
2018-05-08 05:10:00,726.74
2018-05-08 05:15:00,726.74
2018-05-08 05:20:00,726.74
2018-05-08 05:25:00,726.81
2018-05-08 05:30:00,726.8318181818181
2018-05-08 05:35:00,726.89
2018-05-08 05:40:00,726.81
2018-05-08 05:45:00,726.89
2018-05-08 05:50:00,726.8233333333333
2018-05-08 05:55:00,726.81
2018-05-08 06:00:00,726.7866666666665
2018-05-08 06:05:00,726.7574999999998
2018-05-08 06:10:00,726.74
2018-05-08 06:15:00,726.7574999999998
2018-05-08 06:20:00,726.74
2018-05-08 06:25:00,726.66
2018-05-08 06:30:00,726.6075000000002
2018-05-08 06:35:00,726.6308333333334
2018-05-08 06:40:00,726.5776923076924
2018-05-08 06:45:00,726.59
2018-05-08 06:50:00,726.53
2018-05-08 06:55:00,726.51
2018-05-08 07:00:00,726.4781818181817
2018-05-08 07:05:00,726.44
2018-05-08 07:10:00,726.44
2018-05-08 07:15:00,726.3154545454546
2018-05-08 07:20:00,726.29
2018-05-08 07:25:00,726.29
2018-05-08 07:30:00,726.21
2018-05-08 07:35:00,726.21
2018-05-08 07:40:00,726.21
2018-05-08 07:45:00,726.14
2018-05-08 07:50:00,726.1254545454545
2018-05-08 07:55:00,726.06
2018-05-08 08:00:00,726.06
2018-05-08 08:05:00,725.99
2018-05-08 08:10:00,725.91
2018-05-08 08:15:00,725.91
2018-05-08 08:20:00,725.91
2018-05-08 08:25:00,725.84
2018-05-08 08:30:00,725.76
2018-05-08 08:35:00,725.84
2018-05-08 08:40:00,725.76
2018-05-08 08:45:00,725.76
2018-05-08 08:50:00,725.76
2018-05-08 08:55:00,725.76
2018-05-08 09:00:00,725.6536363636365
2018-05-08 09:05:00,725.69
2018-05-08 09:10:00,725.6233333333333
2018-05-08 09:15:00,725.6827272727272
2018-05-08 09:20:00,725.61
2018-05-08 09:25:00,725.61
2018-05-08 09:30:00,725.61
2018-05-08 09:35:00,725.6766666666667
2018-05-08 09:40:00,725.54
2018-05-08 09:45:00,725.583076923077
2018-05-08 09:50:00,725.61
2018-05-08 09:55:00,725.61
2018-05-08 10:00:00,725.69
2018-05-08 10:05:00,725.69
2018-05-08 10:10:00,725.69
2018-05-08 10:15:00,725.69
2018-05-08 10:20:00,725.61
2018-05-08 10:25:00,725.61
2018-05-08 10:30:00,725.5866666666667
2018-05-08 10:35:00,725.6036363636363
2018-05-08 10:40:00,725.5808333333333
2018-05-08 10:45:00,725.54
2018-05-08 10:50:00,725.54
2018-05-08 10:55:00,725.54
2018-05-08 11:00:00,725.54
2018-05-08 11:05:00,725.54
2018-05-08 11:10:00,725.54
2018-05-08 11:15:00,725.54
2018-05-08 11:20:00,725.54
2018-05-08 11:25:00,725.61
2018-05-08 11:30:00,725.61
2018-05-08 11:35:00,725.5866666666667
2018-05-08 11:40:00,725.54
2018-05-08 11:45:00,725.54
2018-05-08 11:50:00,725.475
2018-05-08 11:55:00,725.54
2018-05-08 12:00:00,725.5669230769231
2018-05-08 12:05:00,725.61
2018-05-08 12:10:00,725.61
2018-05-08 12:15:00,725.6681818181819
2018-05-08 12:20:00,725.61
2018-05-08 12:25:00,725.69
2018-05-08 12:30:00,725.6233333333333
2018-05-08 12:35:00,725.61
2018-05-08 12:40:00,725.61
2018-05-08 12:45:00,725.69
2018-05-08 12:50:00,725.7061538461538
2018-05-08 12:55:00,725.69
2018-05-08 13:00:00,725.76
2018-05-08 13:05:00,725.76
2018-05-08 13:10:00,725.76
2018-05-08 13:15:00,725.76
2018-05-08 13:20:00,725.7308333333333
2018-05-08 13:25:00,725.76
2018-05-08 13:30:00,725.76
2018-05-08 13:35:00,725.7685714285715
2018-05-08 13:40:00,725.84
2018-05-08 13:45:00,725.76
2018-05-08 13:50:00,725.84
2018-05-08 13:55:00,725.84
2018-05-08 14:00:00,725.84
2018-05-08 14:05:00,725.84
2018-05-08 14:10:00,725.84
2018-05-08 14:15:00,725.91
2018-05-08 14:20:00,725.91
2018-05-08 14:25:00,725.91
2018-05-08 14:30:00,725.91
2018-05-08 14:35:00,725.9366666666666
2018-05-08 14:40:00,725.99
2018-05-08 14:45:00,725.9433333333333
2018-05-08 14:50:00,725.99
2018-05-08 14:55:00,725.99
2018-05-08 15:00:00,726.0425
2018-05-08 15:05:00,725.99
2018-05-08 15:10:00,725.99
2018-05-08 15:15:00,726.0890909090907
2018-05-08 15:20:00,726.06
2018-05-08 15:25:00,726.06
2018-05-08 15:30:00,725.99
2018-05-08 15:35:00,725.99
2018-05-08 15:40:00,725.99
2018-05-08 15:45:00,725.99
2018-05-08 15:50:00,726.0308333333332
2018-05-08 15:55:00,726.06
2018-05-08 16:00:00,725.9536363636363
2018-05-08 16:05:00,725.91
2018-05-08 16:10:00,725.9681818181817
2018-05-08 16:15:00,725.99
2018-05-08 16:20:00,725.9566666666667
2018-05-08 16:25:00,725.8516666666667
2018-05-08 16:30:00,725.91
2018-05-08 16:35:00,725.84
2018-05-08 16:40:00,725.76
2018-05-08 16:45:00,725.6366666666668
2018-05-08 16:50:00,725.61
2018-05-08 16:55:00,725.61
2018-05-08 17:00:00,725.54
2018-05-08 17:05:00,725.46
2018-05-08 17:10:00,725.48
2018-05-08 17:15:00,725.4653333333333
2018-05-08 17:20:00,725.4366666666667
2018-05-08 17:25:00,725.46
2018-05-08 17:30:00,725.4409090909091
2018-05-08 17:35:00,725.39
2018-05-08 17:40:00,725.3566666666667
2018-05-08 17:45:00,725.31
2018-05-08 17:50:00,725.24
2018-05-08 17:55:00,725.24
2018-05-08 18:00:00,725.16
2018-05-08 18:05:00,725.09
2018-05-08 18:10:00,725.09
2018-05-08 18:15:00,725.01
2018-05-08 18:20:00,724.86
2018-05-08 18:25:00,724.86
2018-05-08 18:30:00,724.71
2018-05-08 18:35:00,724.71
2018-05-08 18:40:00,724.63
2018-05-08 18:45:00,724.56
2018-05-08 18:50:00,724.56
2018-05-08 18:55:00,724.48
2018-05-08 19:00:00,724.41
2018-05-08 19:05:00,724.41
2018-05-08 19:10:00,724.33
2018-05-08 19:15:00,724.26
2018-05-08 19:20:00,724.26
2018-05-08 19:25:00,724.2266666666667
2018-05-08 19:30:00,724.1945454545454
2018-05-08 19:35:00,724.18
2018-05-08 19:40:00,724.18
2018-05-08 19:45:00,724.1736363636363
2018-05-08 19:50:00,724.1609090909092
2018-05-08 19:55:00,724.03
2018-05-08 20:00:00,724.03
2018-05-08 20:05:00,724.03
2018-05-08 20:10:00,723.88
2018-05-08 20:15:00,723.8481818181817
2018-05-08 20:20:00,723.88
2018-05-08 20:25:00,723.81
2018-05-08 20:30:00,723.7183333333335
2018-05-08 20:35:00,723.66
2018-05-08 20:40:00,723.58
2018-05-08 20:45:00,723.51
2018-05-08 20:50:00,723.58
2018-05-08 20:55:00,723.43
2018-05-08 21:00:00,723.3663636363636
2018-05-08 21:05:00,723.43
2018-05-08 21:10:00,723.36
2018-05-08 21:15:00,723.28
2018-05-08 21:20:00,723.2227272727272
2018-05-08 21:25:00,723.21
2018-05-08 21:30:00,723.13
2018-05-08 21:35:00,723.0658333333333
2018-05-08 21:40:00,723.06
2018-05-08 21:45:00,722.98
2018-05-08 21:50:00,722.98
2018-05-08 21:55:00,722.91
2018-05-08 22:00:00,722.91
2018-05-08 22:05:00,722.83
2018-05-08 22:10:00,722.83
2018-05-08 22:15:00,722.8278913509649
2018-05-08 22:20:00,722.8243173695497
2018-05-08 22:25:00,722.8207433881344
2018-05-08 22:30:00,722.817169406719
2018-05-08 22:35:00,722.8135954253038
2018-05-08 22:40:00,722.8100214438886
2018-05-08 22:45:00,722.8064474624733
2018-05-08 22:50:00,722.8028734810579
2018-05-08 22:55:00,722.7992994996426
2018-05-08 23:00:00,722.7957255182272
2018-05-08 23:05:00,722.7921515368122
2018-05-08 23:10:00,722.7885775553967
2018-05-08 23:15:00,722.7850035739813
2018-05-08 23:20:00,722.7814295925663
2018-05-08 23:25:00,722.7778556111508
2018-05-08 23:30:00,722.7742816297356
2018-05-08 23:35:00,722.7707076483204
2018-05-08 23:40:00,722.7671336669049
2018-05-08 23:45:00,722.7635596854898
2018-05-08 23:50:00,722.7599857040742
2018-05-08 23:55:00,722.7564117226591
2018-05-09 00:00:00,722.7528377412438
2018-05-09 00:05:00,722.7492637598283
2018-05-09 00:10:00,722.7456897784133
2018-05-09 00:15:00,722.7421157969977
2018-05-09 00:20:00,722.7385418155824
2018-05-09 00:25:00,722.7349678341672
2018-05-09 00:30:00,722.7313938527519
2018-05-09 00:35:00,722.7278198713368
2018-05-09 00:40:00,722.7242458899212
2018-05-09 00:45:00,722.720671908506
2018-05-09 00:50:00,722.7170979270908
2018-05-09 00:55:00,722.7135239456753
2018-05-09 01:00:00,722.7099499642602
2018-05-09 01:05:00,722.7063759828449
2018-05-09 01:10:00,722.7028020014294
2018-05-09 01:15:00,722.6992280200142
2018-05-09 01:20:00,722.695654038599
2018-05-09 01:25:00,722.6920800571837
2018-05-09 01:30:00,722.6885060757685
2018-05-09 01:35:00,722.684932094353
2018-05-09 01:40:00,722.6813581129378
2018-05-09 01:45:00,722.76
2018-05-09 01:50:00,722.8109090909091
2018-05-09 01:55:00,722.83
2018-05-09 02:00:00,722.8881818181818
2018-05-09 02:05:00,722.83
2018-05-09 02:10:00,722.91
2018-05-09 02:15:00,722.98
2018-05-09 02:20:00,722.98
2018-05-09 02:25:00,722.98
2018-05-09 02:30:00,722.9945454545455
2018-05-09 02:35:00,723.06
2018-05-09 02:40:00,723.0854545454546
2018-05-09 02:45:00,723.13
2018-05-09 02:50:00,723.1736363636363
2018-05-09 02:55:00,723.36
2018-05-09 03:00:00,723.36
2018-05-09 03:05:00,723.43
2018-05-09 03:10:00,723.5391666666667
2018-05-09 03:15:00,723.6466666666665
2018-05-09 03:20:00,723.66
2018-05-09 03:25:00,723.73
2018-05-09 03:30:00,723.81
2018-05-09 03:35:00,723.81
2018-05-09 03:40:00,723.88
2018-05-09 03:45:00,723.96
2018-05-09 03:50:00,724.03
2018-05-09 03:55:00,724.11
2018-05-09 04:00:00,724.18
2018-05-09 04:05:00,724.26
2018-05-09 04:10:00,724.26
2018-05-09 04:15:00,724.3809090909091
2018-05-09 04:20:00,724.41
2018-05-09 04:25:00,724.41
2018-05-09 04:30:00,724.4625
2018-05-09 04:35:00,724.41
2018-05-09 04:40:00,724.4609090909091
2018-05-09 04:45:00,724.48
2018-05-09 04:50:00,724.48
2018-05-09 04:55:00,724.48
2018-05-09 05:00:00,724.41
2018-05-09 05:05:00,724.2775
2018-05-09 05:10:00,724.2381818181817
2018-05-09 05:15:00,724.18
2018-05-09 05:20:00,724.18
2018-05-09 05:25:00,724.1216666666667
2018-05-09 05:30:00,724.1027272727272
2018-05-09 05:35:00,724.1545454545454
2018-05-09 05:40:00,724.18
2018-05-09 05:45:00,724.18
2018-05-09 05:50:00,724.11
2018-05-09 05:55:00,724.05
2018-05-09 06:00:00,724.09
2018-05-09 06:05:00,724.11
2018-05-09 06:10:00,724.11
2018-05-09 06:15:00,724.03
2018-05-09 06:20:00,723.96
2018-05-09 06:25:00,723.96
2018-05-09 06:30:00,723.8872727272728
2018-05-09 06:35:00,723.88
2018-05-09 06:40:00,723.81
2018-05-09 06:45:00,723.81
2018-05-09 06:50:00,723.6981818181819
2018-05-09 06:55:00,723.66
2018-05-09 07:00:00,723.66
2018-05-09 07:05:00,723.66
2018-05-09 07:10:00,723.58
2018-05-09 07:15:00,723.51
2018-05-09 07:20:00,723.51
2018-05-09 07:25:00,723.58
2018-05-09 07:30:00,723.51
2018-05-09 07:35:00,723.4881818181817
2018-05-09 07:40:00,723.4008333333335
2018-05-09 07:45:00,723.36
2018-05-09 07:50:00,723.28
2018-05-09 07:55:00,723.28
2018-05-09 08:00:00,723.21
2018-05-09 08:05:00,723.2481818181817
2018-05-09 08:10:00,723.2163636363637
2018-05-09 08:15:00,723.21
2018-05-09 08:20:00,723.13
2018-05-09 08:25:00,723.13
2018-05-09 08:30:00,723.1236363636364
2018-05-09 08:35:00,723.06
2018-05-09 08:40:00,723.06
2018-05-09 08:45:00,722.9736363636363
2018-05-09 08:50:00,722.98
2018-05-09 08:55:00,722.9275
2018-05-09 09:00:00,722.8736363636364
2018-05-09 09:05:00,722.83
2018-05-09 09:10:00,722.83
2018-05-09 09:15:00,722.83
2018-05-09 09:20:00,722.83
2018-05-09 09:25:00,722.7790909090909
2018-05-09 09:30:00,722.83
2018-05-09 09:35:00,722.83
2018-05-09 09:40:00,722.83
2018-05-09 09:45:00,722.76
2018-05-09 09:50:00,722.76
2018-05-09 09:55:00,722.83
2018-05-09 10:00:00,722.76
2018-05-09 10:05:00,722.83
2018-05-09 10:10:00,722.76
2018-05-09 10:15:00,722.76
2018-05-09 10:20:00,722.8045454545454
2018-05-09 10:25:00,722.8125
2018-05-09 10:30:00,722.83
2018-05-09 10:35:00,722.8045454545454
2018-05-09 10:40:00,722.8241666666668
2018-05-09 10:45:00,722.7663636363636
2018-05-09 10:50:00,722.76
2018-05-09 10:55:00,722.7727272727273
2018-05-09 11:00:00,722.76
2018-05-09 11:05:00,722.76
2018-05-09 11:10:00,722.76
2018-05-09 11:15:00,722.7981818181819
2018-05-09 11:20:00,722.76
2018-05-09 11:25:00,722.76
2018-05-09 11:30:00,722.83
2018-05-09 11:35:00,722.83
2018-05-09 11:40:00,722.83
2018-05-09 11:45:00,722.87
2018-05-09 11:50:00,722.91
2018-05-09 11:55:00,722.9566666666667
2018-05-09 12:00:00,723.06
2018-05-09 12:05:00,723.06
2018-05-09 12:10:00,723.13
2018-05-09 12:15:00,723.13
2018-05-09 12:20:00,723.1881818181819
2018-05-09 12:25:00,723.21
2018-05-09 12:30:00,723.21
2018-05-09 12:35:00,723.3163636363637
2018-05-09 12:40:00,723.43
2018-05-09 12:45:00,723.43
2018-05-09 12:50:00,723.51
2018-05-09 12:55:00,723.51
2018-05-09 13:00:00,723.51
2018-05-09 13:05:00,723.58
2018-05-09 13:10:00,723.66
2018-05-09 13:15:00,723.66
2018-05-09 13:20:00,723.66
2018-05-09 13:25:00,723.66
2018-05-09 13:30:00,723.6918181818181
2018-05-09 13:35:00,723.6716666666665
2018-05-09 13:40:00,723.7518181818183
2018-05-09 13:45:00,723.81
2018-05-09 13:50:00,723.7809090909091
2018-05-09 13:55:00,723.8545454545455
2018-05-09 14:00:00,723.88
2018-05-09 14:05:00,723.88
2018-05-09 14:10:00,723.88
2018-05-09 14:15:00,723.9133333333333
2018-05-09 14:20:00,723.96
2018-05-09 14:25:00,723.96
2018-05-09 14:30:00,723.96
2018-05-09 14:35:00,724.03
2018-05-09 14:40:00,723.9891666666667
2018-05-09 14:45:00,724.03
2018-05-09 14:50:00,724.03
2018-05-09 14:55:00,724.03
2018-05-09 15:00:00,724.0809090909091
2018-05-09 15:05:00,724.11
2018-05-09 15:10:00,724.11
2018-05-09 15:15:00,724.1290909090909
2018-05-09 15:20:00,724.26
2018-05-09 15:25:00,724.26
2018-05-09 15:30:00,724.2236363636363
2018-05-09 15:35:00,724.18
2018-05-09 15:40:00,724.26
2018-05-09 15:45:00,724.26
2018-05-09 15:50:00,724.26
2018-05-09 15:55:00,724.26
2018-05-09 16:00:00,724.18
2018-05-09 16:05:00,724.18
2018-05-09 16:10:00,724.2018181818181
2018-05-09 16:15:00,724.26
2018-05-09 16:20:00,724.26
2018-05-09 16:25:00,724.2381818181817
2018-05-09 16:30:00,724.26
2018-05-09 16:35:00,724.18
