2018-04-29 02:30:00,26.0
2018-04-29 02:35:00,26.0
2018-04-29 02:40:00,26.0
2018-04-29 02:45:00,26.0
2018-04-29 02:50:00,26.0
2018-04-29 02:55:00,26.0
2018-04-29 03:00:00,27.0
2018-04-29 03:05:00,27.0
2018-04-29 03:10:00,27.0
2018-04-29 03:15:00,27.0
2018-04-29 03:20:00,27.0
2018-04-29 03:25:00,27.0
2018-04-29 03:30:00,27.0
2018-04-29 03:35:00,27.0
2018-04-29 03:40:00,27.0
2018-04-29 03:45:00,27.0
2018-04-29 03:50:00,27.0
2018-04-29 03:55:00,27.0
2018-04-29 04:00:00,27.0
2018-04-29 04:05:00,27.0
2018-04-29 04:10:00,27.0
2018-04-29 04:15:00,27.0
2018-04-29 04:20:00,28.0
2018-04-29 04:25:00,28.0
2018-04-29 04:30:00,28.0
2018-04-29 04:35:00,28.026155033486816
2018-04-29 04:40:00,28.15271164713269
2018-04-29 04:45:00,28.27926826077857
2018-04-29 04:50:00,28.405824874424447
2018-04-29 04:55:00,28.53238148807032
2018-04-29 05:00:00,28.6589381017162
2018-04-29 05:05:00,28.785494715362077
2018-04-29 05:10:00,28.91205132900795
2018-04-29 05:15:00,29.038607942653826
2018-04-29 05:20:00,29.16516455629971
2018-04-29 05:25:00,29.29172116994559
2018-04-29 05:30:00,29.41827778359146
2018-04-29 05:35:00,29.544834397237334
2018-04-29 05:40:00,29.671391010883216
2018-04-29 05:45:00,29.79794762452909
2018-04-29 05:50:00,29.92450423817497
2018-04-29 05:55:00,30.05106085182085
2018-04-29 06:00:00,30.177617465466717
2018-04-29 06:05:00,30.304174079112602
2018-04-29 06:10:00,30.43073069275848
2018-04-29 06:15:00,30.55728730640436
2018-04-29 06:20:00,30.68384392005023
2018-04-29 06:25:00,30.810400533696107
2018-04-29 06:30:00,30.936957147341985
2018-04-29 06:35:00,31.06351376098786
2018-04-29 06:40:00,31.190070374633738
2018-04-29 06:45:00,31.316626988279616
2018-04-29 06:50:00,31.443183601925487
2018-04-29 06:55:00,31.569740215571372
2018-04-29 07:00:00,31.696296829217246
2018-04-29 07:05:00,31.82285344286312
2018-04-29 07:10:00,31.949410056509
2018-04-29 07:15:00,32.07596667015488
2018-04-29 07:20:00,32.20252328380075
2018-04-29 07:25:00,32.329079897446626
2018-04-29 07:30:00,32.45563651109251
2018-04-29 07:35:00,32.58219312473838
2018-04-29 07:40:00,32.70874973838426
2018-04-29 07:45:00,32.83530635203014
2018-04-29 07:50:00,32.96186296567601
2018-04-29 07:55:00,33.08841957932189
2018-04-29 08:00:00,33.21497619296777
2018-04-29 08:05:00,33.34153280661364
2018-04-29 08:10:00,33.468089420259524
2018-04-29 08:15:00,33.5946460339054
2018-04-29 08:20:00,33.72120264755128
2018-04-29 08:25:00,33.847759261197155
2018-04-29 08:30:00,33.97431587484303
2018-04-29 08:35:00,34.100872488488896
2018-04-29 08:40:00,34.227429102134785
2018-04-29 08:45:00,34.35398571578066
2018-04-29 08:50:00,34.48054232942654
2018-04-29 08:55:00,34.60709894307241
2018-04-29 09:00:00,34.73365555671829
2018-04-29 09:05:00,34.86021217036417
2018-04-29 09:10:00,34.98676878401005
2018-04-29 09:15:00,35.11332539765592
2018-04-29 09:20:00,35.2398820113018
2018-04-29 09:25:00,35.36643862494768
2018-04-29 09:30:00,35.492995238593544
2018-04-29 09:35:00,35.619551852239425
2018-04-29 09:40:00,35.74610846588531
2018-04-29 09:45:00,35.87266507953118
2018-04-29 09:50:00,35.99922169317706
2018-04-29 09:55:00,36.12577830682294
2018-04-29 10:00:00,36.25233492046881
2018-04-29 10:05:00,36.37889153411469
2018-04-29 10:10:00,36.505448147760575
2018-04-29 10:15:00,36.632004761406456
2018-04-29 10:20:00,36.75856137505232
2018-04-29 10:25:00,36.8851179886982
2018-04-29 10:30:00,37.01167460234407
2018-04-29 10:35:00,37.138231215989954
2018-04-29 10:40:00,37.26478782963583
2018-04-29 10:45:00,37.39134444328171
2018-04-29 10:50:00,37.51790105692759
2018-04-29 10:55:00,37.64445767057346
2018-04-29 11:00:00,37.77101428421935
2018-04-29 11:05:00,37.89757089786522
2018-04-29 11:10:00,38.02412751151109
2018-04-29 11:15:00,38.15068412515697
2018-04-29 11:20:00,38.27724073880285
2018-04-29 11:25:00,38.40379735244872
2018-04-29 11:30:00,38.5303539660946
2018-04-29 11:35:00,38.656910579740476
2018-04-29 11:40:00,38.78346719338636
2018-04-29 11:45:00,38.910023807032225
2018-04-29 11:50:00,39.0365804206781
2018-04-29 11:55:00,39.16313703432398
2018-04-29 12:00:00,39.28969364796986
2018-04-29 12:05:00,39.416250261615744
2018-04-29 12:10:00,39.54280687526162
2018-04-29 12:15:00,39.66936348890749
2018-04-29 12:20:00,39.79592010255337
2018-04-29 12:25:00,39.92247671619924
2018-04-29 12:30:00,40.049033329845116
2018-04-29 12:35:00,40.175589943491
2018-04-29 12:40:00,40.302146557136886
2018-04-29 12:45:00,40.428703170782754
2018-04-29 12:50:00,40.555259784428635
2018-04-29 12:55:00,40.68181639807451
2018-04-29 13:00:00,40.808373011720384
2018-04-29 13:05:00,40.934929625366266
2018-04-29 13:10:00,41.06148623901214
2018-04-29 13:15:00,41.188042852658015
2018-04-29 13:20:00,41.31459946630389
2018-04-29 13:25:00,41.44115607994978
2018-04-29 13:30:00,41.567712693595645
2018-04-29 13:35:00,41.694269307241534
2018-04-29 13:40:00,41.8208259208874
2018-04-29 13:45:00,41.94738253453328
2018-04-29 13:50:00,42.07393914817915
2018-04-29 13:55:00,42.20049576182503
2018-04-29 14:00:00,42.327052375470906
2018-04-29 14:05:00,42.45360898911679
2018-04-29 14:10:00,42.580165602762655
2018-04-29 14:15:00,42.70672221640854
2018-04-29 14:20:00,42.83327883005442
2018-04-29 14:25:00,42.959835443700285
2018-04-29 14:30:00,43.086392057346174
2018-04-29 14:35:00,43.21294867099205
2018-04-29 14:40:00,43.339505284637916
2018-04-29 14:45:00,43.4660618982838
2018-04-29 14:50:00,43.592618511929686
2018-04-29 14:55:00,43.71917512557554
2018-04-29 15:00:00,43.84573173922144
2018-04-29 15:05:00,43.97228835286732
2018-04-29 15:10:00,44.098844966513184
2018-04-29 15:15:00,44.225401580159065
2018-04-29 15:20:00,44.35195819380494
2018-04-29 15:25:00,44.47851480745081
2018-04-29 15:30:00,44.605071421096696
2018-04-29 15:35:00,44.73162803474258
2018-04-29 15:40:00,44.85818464838845
2018-04-29 15:45:00,44.98474126203432
2018-04-29 15:50:00,45.1112978756802
2018-04-29 15:55:00,45.237854489326075
2018-04-29 16:00:00,45.364411102971964
2018-04-29 16:05:00,45.49096771661783
2018-04-29 16:10:00,45.6175243302637
2018-04-29 16:15:00,45.74408094390958
2018-04-29 16:20:00,45.87063755755547
2018-04-29 16:25:00,45.99719417120134
2018-04-29 16:30:00,46.123750784847225
2018-04-29 16:35:00,46.25030739849309
2018-04-29 16:40:00,46.37686401213897
2018-04-29 16:45:00,46.503420625784855
2018-04-29 16:50:00,46.62997723943072
2018-04-29 16:55:00,46.75653385307661
2018-04-29 17:00:00,46.88309046672248
2018-04-29 17:05:00,47.009647080368346
2018-04-29 17:10:00,47.13620369401423
2018-04-29 17:15:00,47.26276030766011
2018-04-29 17:20:00,47.38931692130598
2018-04-29 17:25:00,47.51587353495186
2018-04-29 17:30:00,47.64243014859775
2018-04-29 17:35:00,47.768986762243614
2018-04-29 17:40:00,47.895543375889496
2018-04-29 17:45:00,48.02209998953537
2018-04-29 17:50:00,48.148656603181244
2018-04-29 17:55:00,48.27521321682713
2018-04-29 18:00:00,48.401769830473
2018-04-29 18:05:00,48.52832644411888
2018-04-29 18:10:00,48.65488305776475
2018-04-29 18:15:00,48.78143967141064
2018-04-29 18:20:00,48.907996285056505
2018-04-29 18:25:00,49.034552898702394
2018-04-29 18:30:00,49.16110951234826
2018-04-29 18:35:00,49.287666125994136
2018-04-29 18:40:00,49.414222739640024
2018-04-29 18:45:00,49.54077935328589
2018-04-29 18:50:00,49.66733596693177
2018-04-29 18:55:00,49.79389258057765
2018-04-29 19:00:00,49.92044919422353
2018-04-29 19:05:00,50.0470058078694
2018-04-29 19:10:00,50.173562421515285
2018-04-29 19:15:00,50.30011903516115
2018-04-29 19:20:00,50.42667564880704
2018-04-29 19:25:00,50.55323226245291
2018-04-29 19:30:00,50.67978887609878
2018-04-29 19:35:00,50.80634548974465
2018-04-29 19:40:00,50.93290210339054
2018-04-29 19:45:00,51.05945871703642
2018-04-29 19:50:00,51.186015330682295
2018-04-29 19:55:00,51.31257194432818
2018-04-29 20:00:00,51.439128557974044
2018-04-29 20:05:00,51.56568517161992
2018-04-29 20:10:00,51.6922417852658
2018-04-29 20:15:00,51.818798398911674
2018-04-29 20:20:00,51.94535501255756
2018-04-29 20:25:00,52.07191162620343
2018-04-29 20:30:00,52.1984682398493
2018-04-29 20:35:00,52.32502485349519
2018-04-29 20:40:00,52.45158146714107
2018-04-29 20:45:00,52.578138080786935
2018-04-29 20:50:00,52.704694694432824
2018-04-29 20:55:00,52.83125130807869
2018-04-29 21:00:00,52.957807921724566
2018-04-29 21:05:00,53.084364535370455
2018-04-29 21:10:00,53.210921149016336
2018-04-29 21:15:00,53.3374777626622
2018-04-29 21:20:00,53.46403437630808
2018-04-29 21:25:00,53.59059098995396
2018-04-29 21:30:00,53.71714760359983
2018-04-29 21:35:00,53.843704217245715
2018-04-29 21:40:00,53.97026083089159
2018-04-29 21:45:00,54.09681744453746
2018-04-29 21:50:00,54.223374058183346
2018-04-29 21:55:00,54.34993067182921
2018-04-29 22:00:00,54.4764872854751
2018-04-29 22:05:00,54.60304389912097
2018-04-29 22:10:00,54.72960051276685
2018-04-29 22:15:00,54.856157126412725
2018-04-29 22:20:00,54.98271374005861
2018-04-29 22:25:00,55.10927035370448
2018-04-29 22:30:00,55.235826967350356
2018-04-29 22:35:00,55.36238358099623
2018-04-29 22:40:00,55.488940194642105
2018-04-29 22:45:00,55.61549680828799
2018-04-29 22:50:00,55.74205342193386
2018-04-29 22:55:00,55.86861003557974
2018-04-29 23:00:00,55.99516664922562
2018-04-29 23:05:00,56.121723262871505
2018-04-29 23:10:00,56.248279876517365
2018-04-29 23:15:00,56.37483649016325
2018-04-29 23:20:00,56.50139310380912
2018-04-29 23:25:00,56.627949717454996
2018-04-29 23:30:00,56.754506331100885
2018-04-29 23:35:00,56.88106294474676
2018-04-29 23:40:00,57.007619558392626
2018-04-29 23:45:00,57.13417617203851
2018-04-29 23:50:00,57.26073278568438
2018-04-29 23:55:00,57.38728939933026
2018-04-30 00:00:00,57.51384601297614
2018-04-30 00:05:00,57.64040262662202
2018-04-30 00:10:00,57.76695924026789
2018-04-30 00:15:00,57.893515853913776
2018-04-30 00:20:00,58.02007246755964
2018-04-30 00:25:00,58.14662908120553
2018-04-30 00:30:00,58.2731856948514
2018-04-30 00:35:00,58.39974230849729
2018-04-30 00:40:00,58.526298922143155
2018-04-30 00:45:00,58.65285553578903
2018-04-30 00:50:00,58.7794121494349
2018-04-30 00:55:00,58.905968763080786
2018-04-30 01:00:00,59.032525376726674
2018-04-30 01:05:00,59.15908199037254
2018-04-30 01:10:00,59.28563860401842
2018-04-30 01:15:00,59.41219521766429
2018-04-30 01:20:00,59.538751831310165
2018-04-30 01:25:00,59.66530844495605
2018-04-30 01:30:00,59.791865058601935
2018-04-30 01:35:00,59.9184216722478
2018-04-30 01:40:00,60.04497828589368
2018-04-30 01:45:00,60.171534899539544
2018-04-30 01:50:00,60.29809151318543
2018-04-30 01:55:00,60.424648126831315
2018-04-30 02:00:00,60.55120474047719
2018-04-30 02:05:00,60.67776135412306
2018-04-30 02:10:00,60.80431796776894
2018-04-30 02:15:00,60.93087458141483
2018-04-30 02:20:00,61.057431195060694
2018-04-30 02:25:00,61.18398780870657
2018-04-30 02:30:00,61.31054442235246
2018-04-30 02:35:00,61.437101035998325
2018-04-30 02:40:00,61.563657649644206
2018-04-30 02:45:00,61.69021426329008
2018-04-30 02:50:00,61.81677087693596
2018-04-30 02:55:00,61.94332749058183
2018-04-30 03:00:00,62.06988410422772
2018-04-30 03:05:00,62.19644071787359
2018-04-30 03:10:00,62.32299733151946
2018-04-30 03:15:00,62.44955394516535
2018-04-30 03:20:00,62.576110558811216
2018-04-30 03:25:00,62.7026671724571
2018-04-30 03:30:00,62.82922378610297
2018-04-30 03:35:00,62.955780399748846
2018-04-30 03:40:00,63.08233701339473
2018-04-30 03:45:00,63.2088936270406
2018-04-30 03:50:00,63.33545024068648
2018-04-30 03:55:00,63.46200685433236
2018-04-30 04:00:00,63.58856346797823
2018-04-30 04:05:00,63.71512008162411
2018-04-30 04:10:00,63.841676695269996
2018-04-30 04:15:00,63.96823330891586
2018-04-30 04:20:00,64.09478992256174
2018-04-30 04:25:00,64.22134653620762
2018-04-30 04:30:00,64.3479031498535
2018-04-30 04:35:00,64.47445976349937
2018-04-30 04:40:00,64.60101637714524
2018-04-30 04:45:00,64.72757299079112
2018-04-30 04:50:00,64.85412960443699
2018-04-30 04:55:00,64.98068621808288
2018-04-30 05:00:00,65.10724283172875
2018-04-30 05:05:00,65.23379944537463
2018-04-30 05:10:00,65.36035605902052
2018-04-30 05:15:00,65.48691267266639
2018-04-30 05:20:00,65.61346928631228
2018-04-30 05:25:00,65.74002589995814
2018-04-30 05:30:00,65.86658251360402
2018-04-30 05:35:00,65.99313912724989
2018-04-30 05:40:00,66.11969574089576
2018-04-30 05:45:00,66.24625235454164
2018-04-30 05:50:00,66.37280896818753
2018-04-30 05:55:00,66.4993655818334
2018-04-30 06:00:00,66.62592219547928
2018-04-30 06:05:00,66.75247880912518
2018-04-30 06:10:00,66.87903542277104
2018-04-30 06:15:00,67.0055920364169
2018-04-30 06:20:00,67.13214865006279
2018-04-30 06:25:00,67.25870526370866
2018-04-30 06:30:00,67.38526187735454
2018-04-30 06:35:00,67.5118184910004
2018-04-30 06:40:00,67.63837510464629
2018-04-30 06:45:00,67.76493171829216
2018-04-30 06:50:00,67.89148833193805
2018-04-30 06:55:00,68.01804494558392
2018-04-30 07:00:00,68.1446015592298
2018-04-30 07:05:00,68.27115817287569
2018-04-30 07:10:00,68.39771478652156
2018-04-30 07:15:00,68.52427140016744
2018-04-30 07:20:00,68.65082801381331
2018-04-30 07:25:00,68.77738462745918
2018-04-30 07:30:00,68.90394124110506
2018-04-30 07:35:00,69.03049785475093
2018-04-30 07:40:00,69.15705446839682
2018-04-30 07:45:00,69.2836110820427
2018-04-30 07:50:00,69.41016769568857
2018-04-30 07:55:00,69.53672430933445
2018-04-30 08:00:00,69.66328092298033
2018-04-30 08:05:00,69.78983753662621
2018-04-30 08:10:00,69.91639415027207
2018-04-30 08:15:00,70.04295076391796
2018-04-30 08:20:00,70.16950737756383
2018-04-30 08:25:00,70.2960639912097
2018-04-30 08:30:00,70.42262060485558
2018-04-30 08:35:00,70.54917721850146
2018-04-30 08:40:00,70.67573383214733
2018-04-30 08:45:00,70.80229044579322
2018-04-30 08:50:00,70.9288470594391
2018-04-30 08:55:00,71.05540367308498
2018-04-30 09:00:00,71.18196028673086
2018-04-30 09:05:00,71.30851690037673
2018-04-30 09:10:00,71.4350735140226
2018-04-30 09:15:00,71.56163012766848
2018-04-30 09:20:00,71.68818674131434
2018-04-30 09:25:00,71.81474335496023
2018-04-30 09:30:00,71.94129996860609
2018-04-30 09:35:00,72.06785658225199
2018-04-30 09:40:00,72.19441319589788
2018-04-30 09:45:00,72.32096980954374
2018-04-30 09:50:00,72.44752642318961
2018-04-30 09:55:00,72.5740830368355
2018-04-30 10:00:00,72.70063965048138
2018-04-30 10:05:00,72.82719626412725
2018-04-30 10:10:00,72.95375287777313
2018-04-30 10:15:00,73.080309491419
2018-04-30 10:20:00,73.20686610506488
2018-04-30 10:25:00,73.33342271871075
2018-04-30 10:30:00,73.45997933235662
2018-04-30 10:35:00,73.58653594600251
2018-04-30 10:40:00,73.71309255964839
2018-04-30 10:45:00,73.83964917329426
2018-04-30 10:50:00,73.96620578694015
2018-04-30 10:55:00,74.09276240058604
2018-04-30 11:00:00,74.21931901423191
2018-04-30 11:05:00,74.34587562787777
2018-04-30 11:10:00,74.47243224152366
2018-04-30 11:15:00,74.59898885516951
2018-04-30 11:20:00,74.7255454688154
2018-04-30 11:25:00,74.85210208246126
2018-04-30 11:30:00,74.97865869610716
2018-04-30 11:35:00,75.10521530975305
2018-04-30 11:40:00,75.23177192339891
2018-04-30 11:45:00,75.35832853704478
2018-04-30 11:50:00,75.48488515069067
2018-04-30 11:55:00,75.61144176433655
2018-04-30 12:00:00,75.73799837798242
2018-04-30 12:05:00,75.8645549916283
2018-04-30 12:10:00,75.99111160527417
2018-04-30 12:15:00,76.11766821892004
2018-04-30 12:20:00,76.24422483256592
2018-04-30 12:25:00,76.3707814462118
2018-04-30 12:30:00,76.49733805985768
2018-04-30 12:35:00,76.62389467350356
2018-04-30 12:40:00,76.75045128714945
2018-04-30 12:45:00,76.87700790079532
2018-04-30 12:50:00,77.00356451444121
2018-04-30 12:55:00,77.13012112808707
2018-04-30 13:00:00,77.25667774173294
2018-04-30 13:05:00,77.3832343553788
2018-04-30 13:10:00,77.50979096902469
2018-04-30 13:15:00,77.63634758267057
2018-04-30 13:20:00,77.76290419631643
2018-04-30 13:25:00,77.88946080996232
2018-04-30 13:30:00,78.0160174236082
2018-04-30 13:35:00,78.14257403725408
2018-04-30 13:40:00,78.26913065089995
2018-04-30 13:45:00,78.39568726454584
2018-04-30 13:50:00,78.52224387819172
2018-04-30 13:55:00,78.64880049183759
2018-04-30 14:00:00,78.77535710548347
2018-04-30 14:05:00,78.90191371912934
2018-04-30 14:10:00,79.0284703327752
2018-04-30 14:15:00,79.15502694642109
2018-04-30 14:20:00,79.28158356006696
2018-04-30 14:25:00,79.40814017371285
2018-04-30 14:30:00,79.53469678735873
2018-04-30 14:35:00,79.66125340100459
2018-04-30 14:40:00,79.78781001465049
2018-04-30 14:45:00,79.91436662829635
2018-04-30 14:50:00,80.04092324194224
2018-04-30 14:55:00,80.16747985558811
2018-04-30 15:00:00,80.29403646923399
2018-04-30 15:05:00,80.42059308287986
2018-04-30 15:10:00,80.54714969652574
2018-04-30 15:15:00,80.67370631017161
2018-04-30 15:20:00,80.80026292381748
2018-04-30 15:25:00,80.92681953746337
2018-04-30 15:30:00,81.05337615110925
2018-04-30 15:35:00,81.17993276475512
2018-04-30 15:40:00,81.30648937840101
2018-04-30 15:45:00,81.43304599204689
2018-04-30 15:50:00,81.55960260569277
2018-04-30 15:55:00,81.68615921933862
2018-04-30 16:00:00,81.81271583298451
2018-04-30 16:05:00,81.93927244663037
2018-04-30 16:10:00,82.06582906027627
2018-04-30 16:15:00,82.19238567392213
2018-04-30 16:20:00,82.31894228756802
2018-04-30 16:25:00,82.44549890121391
2018-04-30 16:30:00,82.57205551485976
2018-04-30 16:35:00,82.69861212850566
2018-04-30 16:40:00,82.82516874215153
2018-04-30 16:45:00,82.95172535579741
2018-04-30 16:50:00,83.07828196944328
2018-04-30 16:55:00,83.20483858308916
2018-04-30 17:00:00,83.33139519673503
2018-04-30 17:05:00,83.4579518103809
2018-04-30 17:10:00,83.58450842402678
2018-04-30 17:15:00,83.71106503767265
2018-04-30 17:20:00,83.83762165131856
2018-04-30 17:25:00,83.96417826496442
2018-04-30 17:30:00,84.09073487861029
2018-04-30 17:35:00,84.21729149225618
2018-04-30 17:40:00,84.34384810590204
2018-04-30 17:45:00,84.47040471954794
2018-04-30 17:50:00,84.5969613331938
2018-04-30 17:55:00,84.72351794683969
2018-04-30 18:00:00,84.85007456048554
2018-04-30 18:05:00,84.97663117413144
2018-04-30 18:10:00,85.1031877877773
2018-04-30 18:15:00,85.22974440142319
2018-04-30 18:20:00,85.35630101506906
2018-04-30 18:25:00,85.48285762871494
2018-04-30 18:30:00,85.60941424236083
2018-04-30 18:35:00,85.7359708560067
2018-04-30 18:40:00,85.86252746965258
2018-04-30 18:45:00,85.98908408329845
2018-04-30 18:50:00,86.11564069694433
2018-04-30 18:55:00,86.24219731059021
2018-04-30 19:00:00,86.36875392423607
2018-04-30 19:05:00,86.49531053788195
2018-04-30 19:10:00,86.62186715152781
2018-04-30 19:15:00,86.7484237651737
2018-04-30 19:20:00,86.8749803788196
2018-04-30 19:25:00,87.00153699246547
2018-04-30 19:30:00,87.12809360611134
2018-04-30 19:35:00,87.25465021975721
2018-04-30 19:40:00,87.3812068334031
2018-04-30 19:45:00,87.50776344704897
2018-04-30 19:50:00,87.63432006069485
2018-04-30 19:55:00,87.76087667434072
2018-04-30 20:00:00,87.8874332879866
2018-04-30 20:05:00,88.01398990163246
2018-04-30 20:10:00,88.14054651527836
2018-04-30 20:15:00,88.26710312892423
2018-04-30 20:20:00,88.39365974257011
2018-04-30 20:25:00,88.520216356216
2018-04-30 20:30:00,88.64677296986187
2018-04-30 20:35:00,88.77332958350775
2018-04-30 20:40:00,88.89988619715362
2018-04-30 20:45:00,89.02644281079951
2018-04-30 20:50:00,89.15299942444538
2018-04-30 20:55:00,89.27955603809124
2018-04-30 21:00:00,89.40611265173712
2018-04-30 21:05:00,89.53266926538299
2018-04-30 21:10:00,89.65922587902887
2018-04-30 21:15:00,89.78578249267477
2018-04-30 21:20:00,89.91233910632064
2018-04-30 21:25:00,90.0388957199665
2018-04-30 21:30:00,90.16545233361241
2018-04-30 21:35:00,90.29200894725828
2018-04-30 21:40:00,90.41856556090414
2018-04-30 21:45:00,90.54512217455002
2018-04-30 21:50:00,90.67167878819588
2018-04-30 21:55:00,90.79823540184178
2018-04-30 22:00:00,90.92479201548764
2018-04-30 22:05:00,91.05134862913351
2018-04-30 22:10:00,91.1779052427794
2018-04-30 22:15:00,91.30446185642529
2018-04-30 22:20:00,91.43101847007117
2018-04-30 22:25:00,91.55757508371704
2018-04-30 22:30:00,91.68413169736291
2018-04-30 22:35:00,91.8106883110088
2018-04-30 22:40:00,91.93724492465465
2018-04-30 22:45:00,92.06380153830055
2018-04-30 22:50:00,92.19035815194641
2018-04-30 22:55:00,92.31691476559229
2018-04-30 23:00:00,92.44347137923819
2018-04-30 23:05:00,92.57002799288405
2018-04-30 23:10:00,92.69658460652992
2018-04-30 23:15:00,92.8231412201758
2018-04-30 23:20:00,92.94969783382167
2018-04-30 23:25:00,93.07625444746756
2018-04-30 23:30:00,93.20281106111344
2018-04-30 23:35:00,93.32936767475931
2018-04-30 23:40:00,93.45592428840521
2018-04-30 23:45:00,93.58248090205107
2018-04-30 23:50:00,93.70903751569695
2018-04-30 23:55:00,93.83559412934281
2018-05-01 00:00:00,93.9621507429887
2018-05-01 00:05:00,94.08870735663456
2018-05-01 00:10:00,94.21526397028043
2018-05-01 00:15:00,94.34182058392632
2018-05-01 00:20:00,94.46837719757221
2018-05-01 00:25:00,94.59493381121807
2018-05-01 00:30:00,94.72149042486394
2018-05-01 00:35:00,94.84804703850985
2018-05-01 00:40:00,94.97460365215572
2018-05-01 00:45:00,95.10116026580158
2018-05-01 00:50:00,95.22771687944748
2018-05-01 00:55:00,95.35427349309334
2018-05-01 01:00:00,95.48083010673922
2018-05-01 01:05:00,95.6073867203851
2018-05-01 01:10:00,95.73394333403095
2018-05-01 01:15:00,95.86049994767684
2018-05-01 01:20:00,95.98705656132273
2018-05-01 01:25:00,96.11361317496859
2018-05-01 01:30:00,96.24016978861448
2018-05-01 01:35:00,96.36672640226035
2018-05-01 01:40:00,96.49328301590624
2018-05-01 01:45:00,96.61983962955212
2018-05-01 01:50:00,96.74639624319799
2018-05-01 01:55:00,96.87295285684387
2018-05-01 02:00:00,96.99950947048973
2018-05-01 02:05:00,97.12606608413563
2018-05-01 02:10:00,97.25262269778149
2018-05-01 02:15:00,97.37917931142738
2018-05-01 02:20:00,97.50573592507324
2018-05-01 02:25:00,97.63229253871911
2018-05-01 02:30:00,97.758849152365
2018-05-01 02:35:00,97.88540576601088
2018-05-01 02:40:00,98.01196237965678
2018-05-01 02:45:00,98.13851899330263
2018-05-01 02:50:00,98.26507560694851
2018-05-01 02:55:00,98.3916322205944
2018-05-01 03:00:00,98.51818883424026
2018-05-01 03:05:00,98.64474544788614
2018-05-01 03:10:00,98.771302061532
2018-05-01 03:15:00,98.8978586751779
2018-05-01 03:20:00,99.02441528882376
2018-05-01 03:25:00,99.15097190246964
2018-05-01 03:30:00,99.27752851611551
2018-05-01 03:35:00,99.40408512976141
2018-05-01 03:40:00,99.53064174340729
2018-05-01 03:45:00,99.65719835705316
2018-05-01 03:50:00,99.78375497069905
2018-05-01 03:55:00,99.91031158434492
2018-05-01 04:00:00,100.03686819799078
2018-05-01 04:05:00,100.16342481163666
2018-05-01 04:10:00,100.28998142528255
2018-05-01 04:15:00,100.41653803892841
2018-05-01 04:20:00,100.5430946525743
2018-05-01 04:25:00,100.66965126622016
2018-05-01 04:30:00,100.79620787986605
2018-05-01 04:35:00,100.92276449351192
2018-05-01 04:40:00,101.04932110715781
2018-05-01 04:45:00,101.17587772080368
2018-05-01 04:50:00,101.30243433444956
2018-05-01 04:55:00,101.42899094809543
2018-05-01 05:00:00,101.55554756174129
2018-05-01 05:05:00,101.68210417538721
2018-05-01 05:10:00,101.80866078903307
2018-05-01 05:15:00,101.93521740267893
2018-05-01 05:20:00,102.0617740163248
2018-05-01 05:25:00,102.18833062997071
2018-05-01 05:30:00,102.31488724361657
2018-05-01 05:35:00,102.44144385726246
2018-05-01 05:40:00,102.56800047090832
2018-05-01 05:45:00,102.69455708455419
2018-05-01 05:50:00,102.82111369820008
2018-05-01 05:55:00,102.94767031184595
2018-05-01 06:00:00,103.07422692549184
2018-05-01 06:05:00,103.20078353913773
2018-05-01 06:10:00,103.32734015278359
2018-05-01 06:15:00,103.45389676642948
2018-05-01 06:20:00,103.58045338007534
2018-05-01 06:25:00,103.7070099937212
2018-05-01 06:30:00,103.83356660736708
2018-05-01 06:35:00,103.96012322101299
2018-05-01 06:40:00,104.08667983465885
2018-05-01 06:45:00,104.21323644830471
2018-05-01 06:50:00,104.33979306195059
2018-05-01 06:55:00,104.46634967559649
2018-05-01 07:00:00,104.59290628924236
2018-05-01 07:05:00,104.71946290288824
2018-05-01 07:10:00,104.84601951653411
2018-05-01 07:15:00,104.97257613018
2018-05-01 07:20:00,105.09913274382586
2018-05-01 07:25:00,105.22568935747174
2018-05-01 07:30:00,105.35224597111765
2018-05-01 07:35:00,105.47880258476351
2018-05-01 07:40:00,105.60535919840936
2018-05-01 07:45:00,105.73191581205522
2018-05-01 07:50:00,105.85847242570112
2018-05-01 07:55:00,105.985029039347
2018-05-01 08:00:00,106.11158565299287
2018-05-01 08:05:00,106.23814226663877
2018-05-01 08:10:00,106.36469888028464
2018-05-01 08:15:00,106.49125549393051
2018-05-01 08:20:00,106.61781210757637
2018-05-01 08:25:00,106.74436872122227
2018-05-01 08:30:00,106.87092533486816
2018-05-01 08:35:00,106.99748194851402
2018-05-01 08:40:00,107.1240385621599
2018-05-01 08:45:00,107.25059517580576
2018-05-01 08:50:00,107.37715178945163
2018-05-01 08:55:00,107.50370840309752
2018-05-01 09:00:00,107.63026501674341
2018-05-01 09:05:00,107.7568216303893
2018-05-01 09:10:00,107.88337824403514
2018-05-01 09:15:00,108.00993485768105
2018-05-01 09:20:00,108.1364914713269
2018-05-01 09:25:00,108.2630480849728
2018-05-01 09:30:00,108.38960469861868
2018-05-01 09:35:00,108.51616131226454
2018-05-01 09:40:00,108.64271792591042
2018-05-01 09:45:00,108.76927453955628
2018-05-01 09:50:00,108.89583115320215
2018-05-01 09:55:00,109.02238776684807
2018-05-01 10:00:00,109.14894438049393
2018-05-01 10:05:00,109.2755009941398
2018-05-01 10:10:00,109.40205760778568
2018-05-01 10:15:00,109.52861422143157
2018-05-01 10:20:00,109.65517083507744
