2018-05-01 04:20:00,113.31993973164663
2018-05-01 04:25:00,113.48190954920423
2018-05-01 04:30:00,113.48008613328791
2018-05-01 04:35:00,113.48277329412649
2018-05-01 04:40:00,113.47639755277906
2018-05-01 04:45:00,113.52979670483812
2018-05-01 04:50:00,113.61091921308642
2018-05-01 04:55:00,113.52433506674069
2018-05-01 05:00:00,113.53003114363881
2018-05-01 05:05:00,113.65515278380477
2018-05-01 05:10:00,113.642379878198
2018-05-01 05:15:00,113.65954378069121
2018-05-01 05:20:00,113.65186961685967
2018-05-01 05:25:00,113.65999999662313
2018-05-01 05:30:00,113.78148250425734
2018-05-01 05:35:00,113.7499999193008
2018-05-01 05:40:00,113.74923788993256
2018-05-01 05:45:00,113.7797548423884
2018-05-01 05:50:00,113.78999999999964
2018-05-01 05:55:00,113.78804799333885
2018-05-01 06:00:00,113.80809612401843
2018-05-01 06:05:00,113.78964855901094
2018-05-01 06:10:00,113.74806867792243
2018-05-01 06:15:00,113.81531557707771
2018-05-01 06:20:00,113.71033461912648
2018-05-01 06:25:00,113.74340868954823
2018-05-01 06:30:00,113.8327224488596
2018-05-01 06:35:00,113.83026974777263
2018-05-01 06:40:00,113.7220764576614
2018-05-01 06:45:00,113.67125589237831
2018-05-01 06:50:00,113.70874833854671
2018-05-01 06:55:00,113.72902798985672
2018-05-01 07:00:00,113.78734719299206
2018-05-01 07:05:00,113.75734998807205
2018-05-01 07:10:00,113.75999999999512
2018-05-01 07:15:00,113.8000013181091
2018-05-01 07:20:00,113.79996769219356
2018-05-01 07:25:00,113.7991679464365
2018-05-01 07:30:00,113.83999999971948
2018-05-01 07:35:00,113.85673617982685
2018-05-01 07:40:00,113.84074064500903
2018-05-01 07:45:00,113.8094696656594
2018-05-01 07:50:00,113.84904147909563
2018-05-01 07:55:00,113.88727440885069
2018-05-01 08:00:00,113.89110223871201
2018-05-01 08:05:00,113.93039477827685
2018-05-01 08:10:00,113.90420811968336
2018-05-01 08:15:00,113.92999999999098
2018-05-01 08:20:00,113.92999936926704
2018-05-01 08:25:00,113.9799981025385
2018-05-01 08:30:00,113.97995196278048
2018-05-01 08:35:00,113.98000254797978
2018-05-01 08:40:00,113.97421745157476
2018-05-01 08:45:00,113.859437781654
2018-05-01 08:50:00,113.85999390551589
2018-05-01 08:55:00,113.86000110935606
2018-05-01 09:00:00,113.86077668420748
2018-05-01 09:05:00,113.83627785459663
2018-05-01 09:10:00,113.86000212354702
2018-05-01 09:15:00,113.86121036801487
2018-05-01 09:20:00,113.80935928254526
2018-05-01 09:25:00,113.83335190805063
2018-05-01 09:30:00,113.77312928413977
2018-05-01 09:35:00,113.7170800641552
2018-05-01 09:40:00,113.75134704912037
2018-05-01 09:45:00,113.69159461576712
2018-05-01 09:50:00,113.6106961409624
2018-05-01 09:55:00,113.60999642596745
2018-05-01 10:00:00,113.56916565226351
2018-05-01 10:05:00,113.599312581201
2018-05-01 10:10:00,113.56999999999987
2018-05-01 10:15:00,113.56999999980629
2018-05-01 10:20:00,113.5386701646156
2018-05-01 10:25:00,113.5440355157527
2018-05-01 10:30:00,113.50582084720163
2018-05-01 10:35:00,113.49776892582264
2018-05-01 10:40:00,113.4788512023405
2018-05-01 10:45:00,113.48000181298016
2018-05-01 10:50:00,113.45777372256487
2018-05-01 10:55:00,113.44320914596099
2018-05-01 11:00:00,113.47993280448419
2018-05-01 11:05:00,113.50651970276036
2018-05-01 11:10:00,113.50801387998196
2018-05-01 11:15:00,113.55028683428725
2018-05-01 11:20:00,113.5700360067377
2018-05-01 11:25:00,113.51289008753706
2018-05-01 11:30:00,113.5315824192359
2018-05-01 11:35:00,113.51409517101065
2018-05-01 11:40:00,113.51722493687392
2018-05-01 11:45:00,113.49000011269892
2018-05-01 11:50:00,113.490008689587
2018-05-01 11:55:00,113.49000174303372
2018-05-01 12:00:00,113.48888273630848
2018-05-01 12:05:00,113.44948826328462
2018-05-01 12:10:00,113.4499580067678
2018-05-01 12:15:00,113.41841641242584
2018-05-01 12:20:00,113.40999999999256
2018-05-01 12:25:00,113.40991515698371
2018-05-01 12:30:00,113.38843356679064
2018-05-01 12:35:00,113.36730963973947
2018-05-01 12:40:00,113.28084638133906
2018-05-01 12:45:00,113.28966929969357
2018-05-01 12:50:00,113.32975708866734
2018-05-01 12:55:00,113.28999999436725
2018-05-01 13:00:00,113.28999982904786
2018-05-01 13:05:00,113.28999999999996
2018-05-01 13:10:00,113.28915224914098
2018-05-01 13:15:00,113.2900466422954
2018-05-01 13:20:00,113.29000388640185
2018-05-01 13:25:00,113.28546587380664
2018-05-01 13:30:00,113.28999999994909
2018-05-01 13:35:00,113.28788888633476
2018-05-01 13:40:00,113.25000255526524
2018-05-01 13:45:00,113.23140815366301
2018-05-01 13:50:00,113.22952667278578
2018-05-01 13:55:00,113.23397739586036
2018-05-01 14:00:00,113.2440180883168
2018-05-01 14:05:00,113.22003321475412
2018-05-01 14:10:00,113.20313816468521
2018-05-01 14:15:00,113.33711880765681
2018-05-01 14:20:00,113.3218683604422
2018-05-01 14:25:00,113.27934786472557
2018-05-01 14:30:00,113.25785530839659
2018-05-01 14:35:00,113.23824712444731
2018-05-01 14:40:00,113.2278133081222
2018-05-01 14:45:00,113.26719185100167
2018-05-01 14:50:00,113.16873805261964
2018-05-01 14:55:00,113.2632213042557
2018-05-01 15:00:00,113.23814658334473
2018-05-01 15:05:00,113.23000022002351
2018-05-01 15:10:00,113.28728174562592
2018-05-01 15:15:00,113.22688381840332
2018-05-01 15:20:00,113.30822033956059
2018-05-01 15:25:00,113.26000000000019
2018-05-01 15:30:00,113.23269923924694
2018-05-01 15:35:00,113.32134739124079
2018-05-01 15:40:00,113.23671708697864
2018-05-01 15:45:00,113.25793322490637
2018-05-01 15:50:00,113.2663760546497
2018-05-01 15:55:00,113.30001092335372
2018-05-01 16:00:00,113.29995187998377
2018-05-01 16:05:00,113.24885802910755
2018-05-01 16:10:00,113.20889060459636
2018-05-01 16:15:00,113.29000005443069
2018-05-01 16:20:00,113.223947965908
2018-05-01 16:25:00,113.26837967978544
2018-05-01 16:30:00,113.28011586505491
2018-05-01 16:35:00,113.19991493323978
2018-05-01 16:40:00,113.31000195536318
2018-05-01 16:45:00,113.24141589297056
2018-05-01 16:50:00,113.31001478493106
2018-05-01 16:55:00,113.34173948541547
2018-05-01 17:00:00,113.21000000208684
2018-05-01 17:05:00,113.28616734347617
2018-05-01 17:10:00,113.20104702459079
2018-05-01 17:15:00,113.26845361611085
2018-05-01 17:20:00,113.22991859741371
2018-05-01 17:25:00,113.22635373355426
2018-05-01 17:30:00,113.274127691619
2018-05-01 17:35:00,113.34034450401852
2018-05-01 17:40:00,113.24420850914105
2018-05-01 17:45:00,113.29048131801089
2018-05-01 17:50:00,113.31909556370978
2018-05-01 17:55:00,113.277948360374
2018-05-01 18:00:00,113.3092975641051
2018-05-01 18:05:00,113.31625721160091
2018-05-01 18:10:00,113.34373125011301
2018-05-01 18:15:00,113.38055037190789
2018-05-01 18:20:00,113.32597726338999
2018-05-01 18:25:00,113.41000079187805
2018-05-01 18:30:00,113.41226935105284
2018-05-01 18:35:00,113.36110360130256
2018-05-01 18:40:00,113.36196966034821
2018-05-01 18:45:00,113.32307968742269
2018-05-01 18:50:00,113.38999975400608
2018-05-01 18:55:00,113.31241681344645
2018-05-01 19:00:00,113.29585370135688
2018-05-01 19:05:00,113.29900174563451
2018-05-01 19:10:00,113.36955921485037
2018-05-01 19:15:00,113.33995734620504
2018-05-01 19:20:00,113.43642224808151
2018-05-01 19:25:00,113.35999544740405
2018-05-01 19:30:00,113.44019915309677
2018-05-01 19:35:00,113.39999633565263
2018-05-01 19:40:00,113.37432274160062
2018-05-01 19:45:00,113.39024948038742
2018-05-01 19:50:00,113.38836148703876
2018-05-01 19:55:00,113.4152105002532
2018-05-01 20:00:00,113.379994029507
2018-05-01 20:05:00,113.46019973757582
2018-05-01 20:10:00,113.4100000246398
2018-05-01 20:15:00,113.35454548870165
2018-05-01 20:20:00,113.40002590709592
2018-05-01 20:25:00,113.35999818776871
2018-05-01 20:30:00,113.31753538686098
2018-05-01 20:35:00,113.4148910366823
2018-05-01 20:40:00,113.35000468246076
2018-05-01 20:45:00,113.33246858737049
2018-05-01 20:50:00,113.39268452649007
2018-05-01 20:55:00,113.39066843027231
2018-05-01 21:00:00,113.3196847772457
2018-05-01 21:05:00,113.41972385880699
2018-05-01 21:10:00,113.38267052253627
2018-05-01 21:15:00,113.34291053183121
2018-05-01 21:20:00,113.30131101618208
2018-05-01 21:25:00,113.2848408067784
2018-05-01 21:30:00,113.26088394467016
2018-05-01 21:35:00,113.33541876817564
2018-05-01 21:40:00,113.33000000000021
2018-05-01 21:45:00,113.33000047875944
2018-05-01 21:50:00,113.28904643902231
2018-05-01 21:55:00,113.35528625216983
2018-05-01 22:00:00,113.35274412091749
2018-05-01 22:05:00,113.40093400529754
2018-05-01 22:10:00,113.35999991629923
2018-05-01 22:15:00,113.31999790648436
2018-05-01 22:20:00,113.31999997663405
2018-05-01 22:25:00,113.35811990179596
2018-05-01 22:30:00,113.40000659255524
2018-05-01 22:35:00,113.40000000178014
2018-05-01 22:40:00,113.40109991496644
2018-05-01 22:45:00,113.39999989133152
2018-05-01 22:50:00,113.40000003089077
2018-05-01 22:55:00,113.3910623358743
2018-05-01 23:00:00,113.42298002170489
2018-05-01 23:05:00,113.40011302406627
2018-05-01 23:10:00,113.43583673122976
2018-05-01 23:15:00,113.52137929711836
2018-05-01 23:20:00,113.55999863136157
2018-05-01 23:25:00,113.57718387701168
2018-05-01 23:30:00,113.55996008006304
2018-05-01 23:35:00,113.56041680496742
2018-05-01 23:40:00,113.59979963955551
2018-05-01 23:45:00,113.59997640652271
2018-05-01 23:50:00,113.57732336081956
2018-05-01 23:55:00,113.56102692795713
2018-05-02 00:00:00,113.53562739042827
2018-05-02 00:05:00,113.5705774018188
2018-05-02 00:10:00,113.51010933053315
2018-05-02 00:15:00,113.50788079593971
2018-05-02 00:20:00,113.52723584702862
2018-05-02 00:25:00,113.4786242872434
2018-05-02 00:30:00,113.4690539913356
2018-05-02 00:35:00,113.47000004021629
2018-05-02 00:40:00,113.56626220052776
2018-05-02 00:45:00,113.50999999999992
2018-05-02 00:50:00,113.559949150489
2018-05-02 00:55:00,113.56761808369265
2018-05-02 01:00:00,113.59626225073627
2018-05-02 01:05:00,113.60024011728086
2018-05-02 01:10:00,113.60000000000024
2018-05-02 01:15:00,113.60000000000059
2018-05-02 01:20:00,113.60945265276732
2018-05-02 01:25:00,113.63999997542841
2018-05-02 01:30:00,113.68000000121664
2018-05-02 01:35:00,113.69456837460258
2018-05-02 01:40:00,113.70464103041702
2018-05-02 01:45:00,113.68957301056773
2018-05-02 01:50:00,113.729944930847
2018-05-02 01:55:00,113.7321953646112
2018-05-02 02:00:00,113.72995991048842
2018-05-02 02:05:00,113.73000154173785
2018-05-02 02:10:00,113.7328061042015
2018-05-02 02:15:00,113.68145061013128
2018-05-02 02:20:00,113.67874615170477
2018-05-02 02:25:00,113.68361377827421
2018-05-02 02:30:00,113.60999440693836
2018-05-02 02:35:00,113.61000376853791
2018-05-02 02:40:00,113.60999399176713
2018-05-02 02:45:00,113.6099999999861
2018-05-02 02:50:00,113.60909489274529
2018-05-02 02:55:00,113.61000231139515
2018-05-02 03:00:00,113.56000000002192
2018-05-02 03:05:00,113.52003173003594
2018-05-02 03:10:00,113.56000190731342
2018-05-02 03:15:00,113.52015098574398
2018-05-02 03:20:00,113.55321944954522
2018-05-02 03:25:00,113.55546781152813
2018-05-02 03:30:00,113.54424270991127
2018-05-02 03:35:00,113.4186979996488
2018-05-02 03:40:00,113.44906711094313
2018-05-02 03:45:00,113.49089197951618
2018-05-02 03:50:00,113.49003089716757
2018-05-02 03:55:00,113.48999999999997
2018-05-02 04:00:00,113.51137827701864
2018-05-02 04:05:00,113.41010475026036
2018-05-02 04:10:00,113.45028791886077
2018-05-02 04:15:00,113.44999998450868
2018-05-02 04:20:00,113.54002739119845
2018-05-02 04:25:00,113.41800640077531
2018-05-02 04:30:00,113.42159221512851
2018-05-02 04:35:00,113.45995347966117
2018-05-02 04:40:00,113.42815454353872
2018-05-02 04:45:00,113.42001658252792
2018-05-02 04:50:00,113.41904183072413
2018-05-02 04:55:00,113.42057434913019
2018-05-02 05:00:00,113.37445131455792
2018-05-02 05:05:00,113.39437266013522
2018-05-02 05:10:00,113.37436775401743
2018-05-02 05:15:00,113.33999999676665
2018-05-02 05:20:00,113.42000002915691
2018-05-02 05:25:00,113.4599979488078
2018-05-02 05:30:00,113.4594760635233
2018-05-02 05:35:00,113.4299682803476
2018-05-02 05:40:00,113.42999581597772
2018-05-02 05:45:00,113.43188039121038
2018-05-02 05:50:00,113.39003699550376
2018-05-02 05:55:00,113.4299999889875
2018-05-02 06:00:00,113.38991112579883
2018-05-02 06:05:00,113.39000563433856
2018-05-02 06:10:00,113.33712267378687
2018-05-02 06:15:00,113.37655173044236
2018-05-02 06:20:00,113.46560000022012
2018-05-02 06:25:00,113.5127007610707
2018-05-02 06:30:00,113.46279735114894
2018-05-02 06:35:00,113.42604832181458
2018-05-02 06:40:00,113.4689093185535
2018-05-02 06:45:00,113.45741144734735
2018-05-02 06:50:00,113.56963867036647
2018-05-02 06:55:00,113.54243854952378
2018-05-02 07:00:00,113.5400000000318
2018-05-02 07:05:00,113.49905998743452
2018-05-02 07:10:00,113.49937783522032
2018-05-02 07:15:00,113.49964082134274
2018-05-02 07:20:00,113.53995090012978
2018-05-02 07:25:00,113.53927372524404
2018-05-02 07:30:00,113.5752122961956
2018-05-02 07:35:00,113.53198272014835
2018-05-02 07:40:00,113.54968486826586
2018-05-02 07:45:00,113.60664699671551
2018-05-02 07:50:00,113.59711168789816
2018-05-02 07:55:00,113.59999803358549
2018-05-02 08:00:00,113.62643325128418
2018-05-02 08:05:00,113.679929289335
2018-05-02 08:10:00,113.57322025081022
2018-05-02 08:15:00,113.61703265410564
2018-05-02 08:20:00,113.51940512557327
2018-05-02 08:25:00,113.54277809554294
2018-05-02 08:30:00,113.56999993960495
2018-05-02 08:35:00,113.60891855235606
2018-05-02 08:40:00,113.52761514133445
2018-05-02 08:45:00,113.57000000117095
2018-05-02 08:50:00,113.61917351794159
2018-05-02 08:55:00,113.7019351932082
2018-05-02 09:00:00,113.68856259593035
2018-05-02 09:05:00,113.629090080243
2018-05-02 09:10:00,113.67677860526064
2018-05-02 09:15:00,113.70871973964415
2018-05-02 09:20:00,113.68645137950773
2018-05-02 09:25:00,113.745475380891
2018-05-02 09:30:00,113.71963389715192
2018-05-02 09:35:00,113.71794518138
2018-05-02 09:40:00,113.7162562893636
2018-05-02 09:45:00,113.71456739734708
2018-05-02 09:50:00,113.71287850533062
2018-05-02 09:55:00,113.71118961331415
2018-05-02 10:00:00,113.70950072129774
2018-05-02 10:05:00,113.70781182928124
2018-05-02 10:10:00,113.70612293726471
2018-05-02 10:15:00,113.7044340452483
2018-05-02 10:20:00,113.70274515323179
2018-05-02 10:25:00,113.7010562612154
2018-05-02 10:30:00,113.69936736919894
2018-05-02 10:35:00,113.69767847718241
2018-05-02 10:40:00,113.695989585166
2018-05-02 10:45:00,113.69430069314951
2018-05-02 10:50:00,113.69261180113304
2018-05-02 10:55:00,113.6909229091166
2018-05-02 11:00:00,113.68923401710012
2018-05-02 11:05:00,113.68754512508369
2018-05-02 11:10:00,113.68585623306707
2018-05-02 11:15:00,113.6841673410508
2018-05-02 11:20:00,113.68247844903422
2018-05-02 11:25:00,113.6807895570177
2018-05-02 11:30:00,113.67910066500127
2018-05-02 11:35:00,113.67741177298491
2018-05-02 11:40:00,113.6757228809684
2018-05-02 11:45:00,113.67403398895185
2018-05-02 11:50:00,113.6723450969354
2018-05-02 11:55:00,113.67065620491897
2018-05-02 12:00:00,113.66896731290251
2018-05-02 12:05:00,113.667278420886
2018-05-02 12:10:00,113.66558952886965
2018-05-02 12:15:00,113.66390063685313
2018-05-02 12:20:00,113.66221174483658
2018-05-02 12:25:00,113.66052285282021
2018-05-02 12:30:00,113.65883396080372
2018-05-02 12:35:00,113.65714506878727
2018-05-02 12:40:00,113.65545617677077
2018-05-02 12:45:00,113.65376728475435
2018-05-02 12:50:00,113.65207839273796
2018-05-02 12:55:00,113.65038950072146
2018-05-02 13:00:00,113.64870060870494
2018-05-02 13:05:00,113.64701171668837
2018-05-02 13:10:00,113.6453228246719
2018-05-02 13:15:00,113.64363393265545
2018-05-02 13:20:00,113.641945040639
2018-05-02 13:25:00,113.6402561486225
2018-05-02 13:30:00,113.63856725660608
2018-05-02 13:35:00,113.63687836458963
2018-05-02 13:40:00,113.63518947257322
2018-05-02 13:45:00,113.63350058055677
2018-05-02 13:50:00,113.63181168854021
2018-05-02 13:55:00,113.63012279652376
2018-05-02 14:00:00,113.62843390450732
2018-05-02 14:05:00,113.62674501249084
2018-05-02 14:10:00,113.62505612047435
2018-05-02 14:15:00,113.62336722845795
2018-05-02 14:20:00,113.62167833644143
2018-05-02 14:25:00,113.61998944442496
2018-05-02 14:30:00,113.61830055240848
2018-05-02 14:35:00,113.61661166039205
2018-05-02 14:40:00,113.61492276837565
2018-05-02 14:45:00,113.61323387635905
2018-05-02 14:50:00,113.61154498434273
2018-05-02 14:55:00,113.60985609232624
2018-05-02 15:00:00,113.6081672003097
2018-05-02 15:05:00,113.60647830829329
2018-05-02 15:10:00,113.6047894162768
2018-05-02 15:15:00,113.60310052426036
2018-05-02 15:20:00,113.60141163224381
2018-05-02 15:25:00,113.59972274022735
2018-05-02 15:30:00,113.5980338482109
2018-05-02 15:35:00,113.5963449561944
2018-05-02 15:40:00,113.59465606417795
2018-05-02 15:45:00,113.59296717216148
2018-05-02 15:50:00,113.59127828014515
2018-05-02 15:55:00,113.58958938812859
2018-05-02 16:00:00,113.58790049611211
2018-05-02 16:05:00,113.58621160409572
2018-05-02 16:10:00,113.5845227120792
2018-05-02 16:15:00,113.58283382006269
2018-05-02 16:20:00,113.58114492804623
2018-05-02 16:25:00,113.57945603602987
2018-05-02 16:30:00,113.5777671440133
2018-05-02 16:35:00,113.5760782519969
2018-05-02 16:40:00,113.57438935998042
2018-05-02 16:45:00,113.57270046796397
2018-05-02 16:50:00,113.57101157594755
2018-05-02 16:55:00,113.56932268393093
2018-05-02 17:00:00,113.56763379191452
2018-05-02 17:05:00,113.56594489989806
2018-05-02 17:10:00,113.56425600788154
2018-05-02 17:15:00,113.56256711586512
2018-05-02 17:20:00,113.56087822385086
2018-05-02 17:25:00,113.50991938989284
2018-05-02 17:30:00,113.51010905842837
2018-05-02 17:35:00,113.5911347306772
2018-05-02 17:40:00,113.54911497288454
2018-05-02 17:45:00,113.49365782077436
2018-05-02 17:50:00,113.45380056589748
2018-05-02 17:55:00,113.5678484791856
2018-05-02 18:00:00,113.50044802443685
2018-05-02 18:05:00,113.45733484761035
2018-05-02 18:10:00,113.5307189360124
2018-05-02 18:15:00,113.48999294938015
2018-05-02 18:20:00,113.458070039916
2018-05-02 18:25:00,113.47999493269656
2018-05-02 18:30:00,113.4400024239339
2018-05-02 18:35:00,113.4104549302608
2018-05-02 18:40:00,113.3993274122538
2018-05-02 18:45:00,113.45775710986092
2018-05-02 18:50:00,113.39089032886007
2018-05-02 18:55:00,113.45359675094444
2018-05-02 19:00:00,113.40353172642416
2018-05-02 19:05:00,113.33906885837132
2018-05-02 19:10:00,113.41000330808392
2018-05-02 19:15:00,113.41088163542679
2018-05-02 19:20:00,113.32994931853479
2018-05-02 19:25:00,113.32736706045392
2018-05-02 19:30:00,113.28036183667822
2018-05-02 19:35:00,113.22051748663513
2018-05-02 19:40:00,113.2698716401128
2018-05-02 19:45:00,113.1799551518087
2018-05-02 19:50:00,113.3013972117697
2018-05-02 19:55:00,113.188969148465
2018-05-02 20:00:00,113.22921441271177
2018-05-02 20:05:00,113.15307029710631
2018-05-02 20:10:00,113.09950928583132
2018-05-02 20:15:00,113.1299990856313
2018-05-02 20:20:00,113.090038055774
2018-05-02 20:25:00,113.09607159882708
2018-05-02 20:30:00,113.13039586890704
2018-05-02 20:35:00,113.0788813784216
2018-05-02 20:40:00,113.07999914809055
2018-05-02 20:45:00,113.15907774267934
2018-05-02 20:50:00,113.16043950250408
2018-05-02 20:55:00,113.11327665914185
2018-05-02 21:00:00,113.05988982054414
2018-05-02 21:05:00,113.01282864511214
2018-05-02 21:10:00,113.09439308900265
2018-05-02 21:15:00,113.04412364470006
2018-05-02 21:20:00,112.98250615812266
2018-05-02 21:25:00,113.04253290850842
2018-05-02 21:30:00,113.09999741980042
2018-05-02 21:35:00,109.97122578240557
2018-05-02 21:40:00,109.39241260815511
2018-05-02 21:45:00,98.77298892390809
2018-05-02 21:50:00,93.504293884851
2018-05-02 21:55:00,88.57311480979523
2018-05-02 22:00:00,84.34393134759573
2018-05-02 22:05:00,85.55286940544414
2018-05-02 22:10:00,87.2384121212311
2018-05-02 22:15:00,90.06130343888294
2018-05-02 22:20:00,92.32291803261248
2018-05-02 22:25:00,93.84449549191
2018-05-02 22:30:00,94.79044012831136
2018-05-02 22:35:00,95.832482048554
2018-05-02 22:40:00,97.03928231010006
2018-05-02 22:45:00,98.01298787003974
2018-05-02 22:50:00,98.72837669580744
2018-05-02 22:55:00,99.46897801038165
2018-05-02 23:00:00,100.01906615389721
2018-05-02 23:05:00,100.47826683235229
2018-05-02 23:10:00,100.93819938346329
2018-05-02 23:15:00,101.41000274488388
2018-05-02 23:20:00,101.67224023395994
2018-05-02 23:25:00,102.04865796659037
2018-05-02 23:30:00,102.300490212009
2018-05-02 23:35:00,102.6618947600194
2018-05-02 23:40:00,102.980709742351
2018-05-02 23:45:00,103.24072845726994
2018-05-02 23:50:00,103.5636724116748
2018-05-02 23:55:00,103.78758262869222
2018-05-03 00:00:00,103.9737247106768
2018-05-03 00:05:00,104.23750457546352
2018-05-03 00:10:00,104.39032132864708
2018-05-03 00:15:00,104.63209077820727
2018-05-03 00:20:00,104.85533240686323
2018-05-03 00:25:00,104.91276602801618
2018-05-03 00:30:00,105.08996893821823
2018-05-03 00:35:00,105.29788080583107
2018-05-03 00:40:00,105.4693068201538
2018-05-03 00:45:00,105.47369519021193
2018-05-03 00:50:00,105.8755737001415
2018-05-03 00:55:00,106.0189352826035
2018-05-03 01:00:00,106.14994825408884
2018-05-03 01:05:00,106.29413902215158
2018-05-03 01:10:00,106.39082740276669
2018-05-03 01:15:00,106.52025912584129
2018-05-03 01:20:00,106.64271444076915
2018-05-03 01:25:00,106.82041708836128
2018-05-03 01:30:00,106.9899768365741
2018-05-03 01:35:00,107.16006403900609
2018-05-03 01:40:00,107.28641557253022
2018-05-03 01:45:00,107.40958343161951
2018-05-03 01:50:00,107.6293654659424
2018-05-03 01:55:00,107.74330250235901
2018-05-03 02:00:00,107.8201287232786
2018-05-03 02:05:00,107.97168739395987
2018-05-03 02:10:00,108.097231966944
2018-05-03 02:15:00,108.28648803401909
2018-05-03 02:20:00,108.38903249082027
2018-05-03 02:25:00,108.52047510350509
2018-05-03 02:30:00,108.60000201562129
2018-05-03 02:35:00,108.66660969726047
2018-05-03 02:40:00,108.77089851166431
2018-05-03 02:45:00,108.81316259024277
2018-05-03 02:50:00,108.7943114917617
2018-05-03 02:55:00,108.818800246222
2018-05-03 03:00:00,108.81111778632848
2018-05-03 03:05:00,108.90000320212307
2018-05-03 03:10:00,108.93974250399664
2018-05-03 03:15:00,108.97414423751705
2018-05-03 03:20:00,109.04395424497585
2018-05-03 03:25:00,109.12360773913984
2018-05-03 03:30:00,109.1196851377018
2018-05-03 03:35:00,109.16000008735277
2018-05-03 03:40:00,109.1596193322671
2018-05-03 03:45:00,109.20998029271976
2018-05-03 03:50:00,109.2099519664998
2018-05-03 03:55:00,109.21010000964304
2018-05-03 04:00:00,109.07999894305458
2018-05-03 04:05:00,104.49149755648571
2018-05-03 04:10:00,99.51650849353074
2018-05-03 04:15:00,97.2811222502282
2018-05-03 04:20:00,92.26894539955177
2018-05-03 04:25:00,86.68659914240038
2018-05-03 04:30:00,89.79442774002882
2018-05-03 04:35:00,91.9313797982086
2018-05-03 04:40:00,93.99907673943994
2018-05-03 04:45:00,95.65650344383356
2018-05-03 04:50:00,96.74498902597958
2018-05-03 04:55:00,97.54991723089731
2018-05-03 05:00:00,98.40336932859705
2018-05-03 05:05:00,98.98845594034843
2018-05-03 05:10:00,99.52198698934609
2018-05-03 05:15:00,99.8672241574906
2018-05-03 05:20:00,100.37742379492971
2018-05-03 05:25:00,100.86919702946733
2018-05-03 05:30:00,101.20933169765709
2018-05-03 05:35:00,101.50536274674431
2018-05-03 05:40:00,101.6931634296434
2018-05-03 05:45:00,102.11770705466765
2018-05-03 05:50:00,102.43145223350487
2018-05-03 05:55:00,102.761457212332
2018-05-03 06:00:00,102.97066079595474
2018-05-03 06:05:00,103.27211399740955
2018-05-03 06:10:00,103.51943883077946
2018-05-03 06:15:00,103.73264160276457
2018-05-03 06:20:00,103.84128772876706
2018-05-03 06:25:00,104.04371091088018
2018-05-03 06:30:00,104.1776278358646
2018-05-03 06:35:00,104.35216957396423
2018-05-03 06:40:00,104.5925281918242
2018-05-03 06:45:00,104.69427116646456
2018-05-03 06:50:00,104.80857008396806
2018-05-03 06:55:00,104.8979927583548
2018-05-03 07:00:00,104.88332707071369
2018-05-03 07:05:00,104.86870169414664
2018-05-03 07:10:00,104.8540763175796
2018-05-03 07:15:00,104.8394509410127
2018-05-03 07:20:00,104.8248255644457
2018-05-03 07:25:00,104.81020018787862
2018-05-03 07:30:00,104.79557481131168
2018-05-03 07:35:00,104.78094943474467
2018-05-03 07:40:00,104.76632405817769
2018-05-03 07:45:00,104.75169868161059
2018-05-03 07:50:00,104.73707330504361
2018-05-03 07:55:00,104.7224479284766
2018-05-03 08:00:00,104.7078225519096
2018-05-03 08:05:00,104.69319717534272
2018-05-03 08:10:00,104.67857179877564
2018-05-03 08:15:00,104.66394642220864
2018-05-03 08:20:00,104.64932104564168
2018-05-03 08:25:00,104.63469566907456
2018-05-03 08:30:00,104.62007029250763
2018-05-03 08:35:00,104.60544491594065
2018-05-03 08:40:00,104.59081953937373
2018-05-03 08:45:00,104.57619416280666
2018-05-03 08:50:00,104.56156878623968
2018-05-03 08:55:00,104.54694340967258
2018-05-03 09:00:00,104.53231803310548
2018-05-03 09:05:00,104.5176926565388
2018-05-03 09:10:00,104.50306727997163
2018-05-03 09:15:00,104.48844190340459
2018-05-03 09:20:00,104.47381652683752
2018-05-03 09:25:00,104.45919115027048
2018-05-03 09:30:00,104.44456577370359
2018-05-03 09:35:00,104.42994039713643
2018-05-03 09:40:00,104.41531502056951
2018-05-03 09:45:00,104.40068964400251
2018-05-03 09:50:00,104.38606426743556
2018-05-03 09:55:00,104.37143889086849
2018-05-03 10:00:00,104.35681351430156
2018-05-03 10:05:00,104.34218813773457
2018-05-03 10:10:00,104.32756276116751
2018-05-03 10:15:00,104.31293738460053
2018-05-03 10:20:00,104.29831200803345
2018-05-03 10:25:00,104.28368663146645
2018-05-03 10:30:00,104.26906125489948
2018-05-03 10:35:00,104.2544358783326
2018-05-03 10:40:00,104.23981050176536
2018-05-03 10:45:00,104.22518512519846
2018-05-03 10:50:00,104.21055974863151
2018-05-03 10:55:00,104.19593437206451
2018-05-03 11:00:00,104.18130899549743
2018-05-03 11:05:00,104.1666836189305
2018-05-03 11:10:00,104.15205824236344
2018-05-03 11:15:00,104.13743286579648
2018-05-03 11:20:00,104.12280748922936
2018-05-03 11:25:00,104.10818211266249
2018-05-03 11:30:00,104.09355673609535
2018-05-03 11:35:00,104.07893135952853
2018-05-03 11:40:00,104.0643059829614
2018-05-03 11:45:00,104.04968060639436
2018-05-03 11:50:00,104.03505522982752
2018-05-03 11:55:00,104.02042985326034
