2018-06-05 08:15:00,0.53629433
2018-06-05 08:20:00,0.53254402
2018-06-05 08:25:00,0.52879371
2018-06-05 08:30:00,0.5250433999999999
2018-06-05 08:35:00,0.52129309
2018-06-05 08:40:00,0.51754278
2018-06-05 08:45:00,0.51379247
2018-06-05 08:50:00,0.51004216
2018-06-05 08:55:00,0.50629185
2018-06-05 09:00:00,0.50254154
2018-06-05 09:05:00,0.4994162816666666
2018-06-05 09:10:00,0.4962910233333333
2018-06-05 09:15:00,0.493165765
2018-06-05 09:20:00,0.4900405066666666
2018-06-05 09:25:00,0.4869152483333333
2018-06-05 09:30:00,0.48378999
2018-06-05 09:35:00,0.4806647316666666
2018-06-05 09:40:00,0.4775394733333333
2018-06-05 09:45:00,0.474414215
2018-06-05 09:50:00,0.4712889566666666
2018-06-05 09:55:00,0.4681636983333333
2018-06-05 10:00:00,0.46503844
2018-06-05 10:05:00,0.4625382333333333
2018-06-05 10:10:00,0.4600380266666666
2018-06-05 10:15:00,0.45753782
2018-06-05 10:20:00,0.4550376133333333
2018-06-05 10:25:00,0.4525374066666666
2018-06-05 10:30:00,0.4500372
2018-06-05 10:35:00,0.44753699333333335
2018-06-05 10:40:00,0.4450367866666667
2018-06-05 10:45:00,0.44253658
2018-06-05 10:50:00,0.4400363733333333
2018-06-05 10:55:00,0.43753616666666667
2018-06-05 11:00:00,0.43503596
2018-06-05 11:05:00,0.4306605983333333
2018-06-05 11:10:00,0.4262852366666667
2018-06-05 11:15:00,0.421909875
2018-06-05 11:20:00,0.41753451333333336
2018-06-05 11:25:00,0.41315915166666667
2018-06-05 11:30:00,0.40878379
2018-06-05 11:35:00,0.40440842833333335
2018-06-05 11:40:00,0.40003306666666666
2018-06-05 11:45:00,0.395657705
2018-06-05 11:50:00,0.3912823433333333
2018-06-05 11:55:00,0.3869069816666667
2018-06-05 12:00:00,0.38253162
2018-06-05 12:05:00,0.38190656833333336
2018-06-05 12:10:00,0.38128151666666665
2018-06-05 12:15:00,0.380656465
2018-06-05 12:20:00,0.38003141333333335
2018-06-05 12:25:00,0.3794063616666667
2018-06-05 12:30:00,0.37878131
2018-06-05 12:35:00,0.3781562583333333
2018-06-05 12:40:00,0.3775312066666667
2018-06-05 12:45:00,0.376906155
2018-06-05 12:50:00,0.3762811033333333
2018-06-05 12:55:00,0.37565605166666666
2018-06-05 13:00:00,0.375031
2018-06-05 13:05:00,0.373155845
2018-06-05 13:10:00,0.37128069
2018-06-05 13:15:00,0.369405535
2018-06-05 13:20:00,0.36753038
2018-06-05 13:25:00,0.365655225
2018-06-05 13:30:00,0.36378007
2018-06-05 13:35:00,0.361904915
2018-06-05 13:40:00,0.36002976000000003
2018-06-05 13:45:00,0.358154605
2018-06-05 13:50:00,0.35627945
2018-06-05 13:55:00,0.35440429500000004
2018-06-05 14:00:00,0.35252914
2018-06-05 14:05:00,0.3512790366666667
2018-06-05 14:10:00,0.3500289333333333
2018-06-05 14:15:00,0.34877883000000004
2018-06-05 14:20:00,0.3475287266666667
2018-06-05 14:25:00,0.34627862333333337
2018-06-05 14:30:00,0.3450285200000001
2018-06-05 14:35:00,0.3437784166666667
2018-06-05 14:40:00,0.3425283133333334
2018-06-05 14:45:00,0.34127821
2018-06-05 14:50:00,0.3400281066666667
2018-06-05 14:55:00,0.33877800333333336
2018-06-05 15:00:00,0.33752790000000005
2018-06-05 15:05:00,0.3362777966666667
2018-06-05 15:10:00,0.3350276933333334
2018-06-05 15:15:00,0.33377759
2018-06-05 15:20:00,0.3325274866666667
2018-06-05 15:25:00,0.3312773833333333
2018-06-05 15:30:00,0.33002728000000003
2018-06-05 15:35:00,0.3287771766666667
2018-06-05 15:40:00,0.32752707333333336
2018-06-05 15:45:00,0.32627697
2018-06-05 15:50:00,0.3250268666666667
2018-06-05 15:55:00,0.3237767633333333
2018-06-05 16:00:00,0.32252666
2018-06-05 16:05:00,0.32190160833333337
2018-06-05 16:10:00,0.32127655666666666
2018-06-05 16:15:00,0.320651505
2018-06-05 16:20:00,0.3200264533333333
2018-06-05 16:25:00,0.3194014016666667
2018-06-05 16:30:00,0.31877635
2018-06-05 16:35:00,0.3181512983333333
2018-06-05 16:40:00,0.3175262466666667
2018-06-05 16:45:00,0.316901195
2018-06-05 16:50:00,0.3162761433333333
2018-06-05 16:55:00,0.31565109166666666
2018-06-05 17:00:00,0.31502604
2018-06-05 17:05:00,0.313150885
2018-06-05 17:10:00,0.31127573000000003
2018-06-05 17:15:00,0.309400575
2018-06-05 17:20:00,0.30752542
2018-06-05 17:25:00,0.30565026500000003
2018-06-05 17:30:00,0.30377511
2018-06-05 17:35:00,0.301899955
2018-06-05 17:40:00,0.30002480000000004
2018-06-05 17:45:00,0.298149645
2018-06-05 17:50:00,0.29627449
2018-06-05 17:55:00,0.29439933500000004
2018-06-05 18:00:00,0.29252418
2018-06-05 18:05:00,0.290649025
2018-06-05 18:10:00,0.28877387
2018-06-05 18:15:00,0.286898715
2018-06-05 18:20:00,0.28502356
2018-06-05 18:25:00,0.283148405
2018-06-05 18:30:00,0.28127325000000003
2018-06-05 18:35:00,0.279398095
2018-06-05 18:40:00,0.27752294
2018-06-05 18:45:00,0.275647785
2018-06-05 18:50:00,0.27377263
2018-06-05 18:55:00,0.271897475
2018-06-05 19:00:00,0.27002232
2018-06-05 19:05:00,0.2693972683333333
2018-06-05 19:10:00,0.2687722166666667
2018-06-05 19:15:00,0.268147165
2018-06-05 19:20:00,0.2675221133333333
2018-06-05 19:25:00,0.26689706166666666
2018-06-05 19:30:00,0.26627201
2018-06-05 19:35:00,0.2656469583333333
2018-06-05 19:40:00,0.2650219066666667
2018-06-05 19:45:00,0.26439685500000004
2018-06-05 19:50:00,0.2637718033333333
2018-06-05 19:55:00,0.2631467516666667
2018-06-05 20:00:00,0.2625217
2018-06-05 20:05:00,0.26189664833333337
2018-06-05 20:10:00,0.26127159666666666
2018-06-05 20:15:00,0.260646545
2018-06-05 20:20:00,0.2600214933333333
2018-06-05 20:25:00,0.2593964416666667
2018-06-05 20:30:00,0.25877139
2018-06-05 20:35:00,0.2581463383333333
2018-06-05 20:40:00,0.2575212866666667
2018-06-05 20:45:00,0.25689623500000003
2018-06-05 20:50:00,0.2562711833333333
2018-06-05 20:55:00,0.25564613166666666
2018-06-05 21:00:00,0.25502108
2018-06-05 21:05:00,0.25439602833333336
2018-06-05 21:10:00,0.2537709766666667
2018-06-05 21:15:00,0.253145925
2018-06-05 21:20:00,0.2525208733333333
2018-06-05 21:25:00,0.2518958216666667
2018-06-05 21:30:00,0.25127077
2018-06-05 21:35:00,0.2506457183333333
2018-06-05 21:40:00,0.2500206666666667
2018-06-05 21:45:00,0.249395615
2018-06-05 21:50:00,0.2487705633333333
2018-06-05 21:55:00,0.24814551166666665
2018-06-05 22:00:00,0.24752046
2018-06-05 22:05:00,0.2468954083333333
2018-06-05 22:10:00,0.24627035666666666
2018-06-05 22:15:00,0.245645305
2018-06-05 22:20:00,0.2450202533333333
2018-06-05 22:25:00,0.2443952016666667
2018-06-05 22:30:00,0.24377015
2018-06-05 22:35:00,0.2431450983333333
2018-06-05 22:40:00,0.2425200466666667
2018-06-05 22:45:00,0.241894995
2018-06-05 22:50:00,0.2412699433333333
2018-06-05 22:55:00,0.2406448916666667
2018-06-05 23:00:00,0.24001984
2018-06-05 23:05:00,0.2393947883333333
2018-06-05 23:10:00,0.2387697366666667
2018-06-05 23:15:00,0.238144685
2018-06-05 23:20:00,0.2375196333333333
2018-06-05 23:25:00,0.23689458166666666
2018-06-05 23:30:00,0.23626953
2018-06-05 23:35:00,0.2356444783333333
2018-06-05 23:40:00,0.2350194266666667
2018-06-05 23:45:00,0.234394375
2018-06-05 23:50:00,0.2337693233333333
2018-06-05 23:55:00,0.23314427166666665
2018-06-06 00:00:00,0.23251922
2018-06-06 00:05:00,0.2318941683333333
2018-06-06 00:10:00,0.23126911666666666
2018-06-06 00:15:00,0.230644065
2018-06-06 00:20:00,0.2300190133333333
2018-06-06 00:25:00,0.2293939616666667
2018-06-06 00:30:00,0.22876891
2018-06-06 00:35:00,0.2281438583333333
2018-06-06 00:40:00,0.2275188066666667
2018-06-06 00:45:00,0.226893755
2018-06-06 00:50:00,0.2262687033333333
2018-06-06 00:55:00,0.2256436516666667
2018-06-06 01:00:00,0.2250186
2018-06-06 01:05:00,0.2250186
2018-06-06 01:10:00,0.2250186
2018-06-06 01:15:00,0.2250186
2018-06-06 01:20:00,0.2250186
2018-06-06 01:25:00,0.2250186
2018-06-06 01:30:00,0.2250186
2018-06-06 01:35:00,0.2250186
2018-06-06 01:40:00,0.2250186
2018-06-06 01:45:00,0.2250186
2018-06-06 01:50:00,0.2250186
2018-06-06 01:55:00,0.2250186
2018-06-06 02:00:00,0.2250186
2018-06-06 02:05:00,0.22439354833333336
2018-06-06 02:10:00,0.22376849666666668
2018-06-06 02:15:00,0.223143445
2018-06-06 02:20:00,0.22251839333333331
2018-06-06 02:25:00,0.22189334166666666
2018-06-06 02:30:00,0.22126829
2018-06-06 02:35:00,0.22064323833333327
2018-06-06 02:40:00,0.22001818666666667
2018-06-06 02:45:00,0.219393135
2018-06-06 02:50:00,0.21876808333333334
2018-06-06 02:55:00,0.21814303166666665
2018-06-06 03:00:00,0.21751798
2018-06-06 03:05:00,0.21751798
2018-06-06 03:10:00,0.21751798
2018-06-06 03:15:00,0.21751798
2018-06-06 03:20:00,0.21751798
2018-06-06 03:25:00,0.21751798
2018-06-06 03:30:00,0.21751798
2018-06-06 03:35:00,0.21751798
2018-06-06 03:40:00,0.21751798
2018-06-06 03:45:00,0.21751798
2018-06-06 03:50:00,0.21751798
2018-06-06 03:55:00,0.21751798
2018-06-06 04:00:00,0.21751798
2018-06-06 04:05:00,0.21626787666666664
2018-06-06 04:10:00,0.21501777333333333
2018-06-06 04:15:00,0.21376767
2018-06-06 04:20:00,0.21251756666666666
2018-06-06 04:25:00,0.21126746333333327
2018-06-06 04:30:00,0.21001736
2018-06-06 04:35:00,0.20876725666666668
2018-06-06 04:40:00,0.20751715333333332
2018-06-06 04:45:00,0.20626705
2018-06-06 04:50:00,0.20501694666666667
2018-06-06 04:55:00,0.20376684333333334
2018-06-06 05:00:00,0.20251674
2018-06-06 05:05:00,0.20251674
2018-06-06 05:10:00,0.20251674
2018-06-06 05:15:00,0.20251674
2018-06-06 05:20:00,0.20251674
2018-06-06 05:25:00,0.20251674
2018-06-06 05:30:00,0.20251674
2018-06-06 05:35:00,0.20251674
2018-06-06 05:40:00,0.20251674
2018-06-06 05:45:00,0.20251674
2018-06-06 05:50:00,0.20251674
2018-06-06 05:55:00,0.20251674
2018-06-06 06:00:00,0.20251674
2018-06-06 06:05:00,0.20189168833333326
2018-06-06 06:10:00,0.20126663666666667
2018-06-06 06:15:00,0.200641585
2018-06-06 06:20:00,0.20001653333333333
2018-06-06 06:25:00,0.19939148166666665
2018-06-06 06:30:00,0.19876643
2018-06-06 06:35:00,0.1981413783333333
2018-06-06 06:40:00,0.19751632666666666
2018-06-06 06:45:00,0.196891275
2018-06-06 06:50:00,0.19626622333333327
2018-06-06 06:55:00,0.19564117166666664
2018-06-06 07:00:00,0.19501612
2018-06-06 07:05:00,0.19501612
2018-06-06 07:10:00,0.19501612
2018-06-06 07:15:00,0.19501612
2018-06-06 07:20:00,0.19501612
2018-06-06 07:25:00,0.19501612
2018-06-06 07:30:00,0.19501612
2018-06-06 07:35:00,0.19501612
2018-06-06 07:40:00,0.19501612
2018-06-06 07:45:00,0.19501612
2018-06-06 07:50:00,0.19501612
2018-06-06 07:55:00,0.19501612
2018-06-06 08:00:00,0.19501612
2018-06-06 08:05:00,0.19439106833333333
2018-06-06 08:10:00,0.19376601666666665
2018-06-06 08:15:00,0.193140965
2018-06-06 08:20:00,0.1925159133333333
2018-06-06 08:25:00,0.19189086166666666
2018-06-06 08:30:00,0.19126581
2018-06-06 08:35:00,0.19064075833333333
2018-06-06 08:40:00,0.19001570666666667
2018-06-06 08:45:00,0.189390655
2018-06-06 08:50:00,0.18876560333333334
2018-06-06 08:55:00,0.18814055166666666
2018-06-06 09:00:00,0.1875155
2018-06-06 09:05:00,0.1875155
2018-06-06 09:10:00,0.1875155
2018-06-06 09:15:00,0.1875155
2018-06-06 09:20:00,0.1875155
2018-06-06 09:25:00,0.1875155
2018-06-06 09:30:00,0.1875155
2018-06-06 09:35:00,0.1875155
2018-06-06 09:40:00,0.1875155
2018-06-06 09:45:00,0.1875155
2018-06-06 09:50:00,0.1875155
2018-06-06 09:55:00,0.1875155
2018-06-06 10:00:00,0.1875155
2018-06-06 10:05:00,0.1875155
2018-06-06 10:10:00,0.1875155
2018-06-06 10:15:00,0.1875155
2018-06-06 10:20:00,0.1875155
2018-06-06 10:25:00,0.1875155
2018-06-06 10:30:00,0.1875155
2018-06-06 10:35:00,0.1875155
2018-06-06 10:40:00,0.1875155
2018-06-06 10:45:00,0.1875155
2018-06-06 10:50:00,0.1875155
2018-06-06 10:55:00,0.1875155
2018-06-06 11:00:00,0.1875155
2018-06-06 11:05:00,0.18689044833333332
2018-06-06 11:10:00,0.18626539666666667
2018-06-06 11:15:00,0.185640345
2018-06-06 11:20:00,0.18501529333333333
2018-06-06 11:25:00,0.18439024166666665
2018-06-06 11:30:00,0.18376519
2018-06-06 11:35:00,0.1831401383333333
2018-06-06 11:40:00,0.18251508666666666
2018-06-06 11:45:00,0.181890035
2018-06-06 11:50:00,0.18126498333333327
2018-06-06 11:55:00,0.18063993166666664
2018-06-06 12:00:00,0.18001488
2018-06-06 12:05:00,0.17938982833333333
2018-06-06 12:10:00,0.17876477666666665
2018-06-06 12:15:00,0.178139725
2018-06-06 12:20:00,0.17751467333333332
2018-06-06 12:25:00,0.17688962166666666
2018-06-06 12:30:00,0.17626457
2018-06-06 12:35:00,0.17563951833333333
2018-06-06 12:40:00,0.17501446666666667
2018-06-06 12:45:00,0.174389415
2018-06-06 12:50:00,0.17376436333333334
2018-06-06 12:55:00,0.17313931166666666
2018-06-06 13:00:00,0.17251426
2018-06-06 13:05:00,0.17251426
2018-06-06 13:10:00,0.17251426
2018-06-06 13:15:00,0.17251426
2018-06-06 13:20:00,0.17251426
2018-06-06 13:25:00,0.17251426
2018-06-06 13:30:00,0.17251426
2018-06-06 13:35:00,0.17251426
2018-06-06 13:40:00,0.17251426
2018-06-06 13:45:00,0.17251426
2018-06-06 13:50:00,0.17251426
2018-06-06 13:55:00,0.17251426
2018-06-06 14:00:00,0.17251426
2018-06-06 14:05:00,0.17251426
2018-06-06 14:10:00,0.17251426
2018-06-06 14:15:00,0.17251426
2018-06-06 14:20:00,0.17251426
2018-06-06 14:25:00,0.17251426
2018-06-06 14:30:00,0.17251426
2018-06-06 14:35:00,0.17251426
2018-06-06 14:40:00,0.17251426
2018-06-06 14:45:00,0.17251426
2018-06-06 14:50:00,0.17251426
2018-06-06 14:55:00,0.17251426
2018-06-06 15:00:00,0.17251426
2018-06-06 15:05:00,0.15751302
2018-06-06 15:10:00,0.14251178
2018-06-06 15:15:00,0.12751054
2018-06-06 15:20:00,0.13251095333333335
2018-06-06 15:25:00,0.13751136666666666
2018-06-06 15:30:00,0.14251178
2018-06-06 15:35:00,0.14751219333333335
2018-06-06 15:40:00,0.15251260666666666
2018-06-06 15:45:00,0.15751302
2018-06-06 15:50:00,0.16251343333333335
2018-06-06 15:55:00,0.1675138466666667
2018-06-06 16:00:00,0.17251426
2018-06-06 16:05:00,0.17251426
2018-06-06 16:10:00,0.17251426
2018-06-06 16:15:00,0.17251426
2018-06-06 16:20:00,0.17251426
2018-06-06 16:25:00,0.17251426
2018-06-06 16:30:00,0.17251426
2018-06-06 16:35:00,0.17251426
2018-06-06 16:40:00,0.17251426
2018-06-06 16:45:00,0.17251426
2018-06-06 16:50:00,0.17251426
2018-06-06 16:55:00,0.17251426
2018-06-06 17:00:00,0.17251426
2018-06-06 17:05:00,0.17313931166666666
2018-06-06 17:10:00,0.17376436333333334
2018-06-06 17:15:00,0.174389415
2018-06-06 17:20:00,0.17501446666666667
2018-06-06 17:25:00,0.17563951833333333
2018-06-06 17:30:00,0.17626457
2018-06-06 17:35:00,0.17688962166666666
2018-06-06 17:40:00,0.17751467333333332
2018-06-06 17:45:00,0.178139725
2018-06-06 17:50:00,0.17876477666666665
2018-06-06 17:55:00,0.17938982833333333
2018-06-06 18:00:00,0.18001488
2018-06-06 18:05:00,0.17876477666666665
2018-06-06 18:10:00,0.17751467333333332
2018-06-06 18:15:00,0.17626456999999998
2018-06-06 18:20:00,0.17501446666666665
2018-06-06 18:25:00,0.1737643633333333
2018-06-06 18:30:00,0.17251425999999995
2018-06-06 18:35:00,0.17126415666666667
2018-06-06 18:40:00,0.17001405333333333
2018-06-06 18:45:00,0.16876395
2018-06-06 18:50:00,0.16751384666666666
2018-06-06 18:55:00,0.16626374333333332
2018-06-06 19:00:00,0.16501364
2018-06-06 19:05:00,0.16501364
2018-06-06 19:10:00,0.16501364
2018-06-06 19:15:00,0.16501364
2018-06-06 19:20:00,0.16501364
2018-06-06 19:25:00,0.16501364
2018-06-06 19:30:00,0.16501364
2018-06-06 19:35:00,0.16501364
2018-06-06 19:40:00,0.16501364
2018-06-06 19:45:00,0.16501364
2018-06-06 19:50:00,0.16501364
2018-06-06 19:55:00,0.16501364
2018-06-06 20:00:00,0.16501364
2018-06-06 20:05:00,0.16501364
2018-06-06 20:10:00,0.16501364
2018-06-06 20:15:00,0.16501364
2018-06-06 20:20:00,0.16501364
2018-06-06 20:25:00,0.16501364
2018-06-06 20:30:00,0.16501364
2018-06-06 20:35:00,0.16501364
2018-06-06 20:40:00,0.16501364
2018-06-06 20:45:00,0.16501364
2018-06-06 20:50:00,0.16501364
2018-06-06 20:55:00,0.16501364
2018-06-06 21:00:00,0.16501364
2018-06-06 21:05:00,0.16501364
2018-06-06 21:10:00,0.16501364
2018-06-06 21:15:00,0.16501364
2018-06-06 21:20:00,0.16501364
2018-06-06 21:25:00,0.16501364
2018-06-06 21:30:00,0.16501364
2018-06-06 21:35:00,0.16501364
2018-06-06 21:40:00,0.16501364
2018-06-06 21:45:00,0.16501364
2018-06-06 21:50:00,0.16501364
2018-06-06 21:55:00,0.16501364
2018-06-06 22:00:00,0.16501364
2018-06-06 22:05:00,0.16438858833333336
2018-06-06 22:10:00,0.16376353666666665
2018-06-06 22:15:00,0.163138485
2018-06-06 22:20:00,0.16251343333333332
2018-06-06 22:25:00,0.16188838166666664
2018-06-06 22:30:00,0.16126332999999998
2018-06-06 22:35:00,0.16063827833333333
2018-06-06 22:40:00,0.16001322666666667
2018-06-06 22:45:00,0.159388175
2018-06-06 22:50:00,0.15876312333333334
2018-06-06 22:55:00,0.15813807166666666
2018-06-06 23:00:00,0.15751302
