2018-04-23 08:40:00,115.62352831885504
2018-04-23 08:45:00,114.5977725115763
2018-04-23 08:50:00,113.57201670429754
2018-04-23 08:55:00,112.54626089701891
2018-04-23 09:00:00,111.52050508974014
2018-04-23 09:05:00,110.49474928246137
2018-04-23 09:10:00,109.46899347518274
2018-04-23 09:15:00,108.443237667904
2018-04-23 09:20:00,107.41748186062534
2018-04-23 09:25:00,106.3917260533466
2018-04-23 09:30:00,105.36597024606785
2018-04-23 09:35:00,104.34021443878919
2018-04-23 09:40:00,103.31445863151043
2018-04-23 09:45:00,102.28870282423179
2018-04-23 09:50:00,101.26294701695305
2018-04-23 09:55:00,100.23719120967428
2018-04-23 10:00:00,99.21143540239565
2018-04-23 10:05:00,98.18567959511688
2018-04-23 10:10:00,97.15992378783822
2018-04-23 10:15:00,96.13416798055948
2018-04-23 10:20:00,95.10841217328071
2018-04-23 10:25:00,94.08265636600208
2018-04-23 10:30:00,93.05690055872331
2018-04-23 10:35:00,92.03114475144469
2018-04-23 10:40:00,91.00538894416592
2018-04-23 10:45:00,89.97963313688717
2018-04-23 10:50:00,88.95387732960853
2018-04-23 10:55:00,87.92812152232977
2018-04-23 11:00:00,86.90236571505112
2018-04-23 11:05:00,85.87660990777238
2018-04-23 11:10:00,84.85085410049362
2018-04-23 11:15:00,83.82509829321499
2018-04-23 11:20:00,82.79934248593622
2018-04-23 11:25:00,81.77358667865758
2018-04-23 11:30:00,80.74783087137881
2018-04-23 11:35:00,79.72207506410007
2018-04-23 11:40:00,78.69631925682144
2018-04-23 11:45:00,77.67056344954267
2018-04-23 11:50:00,76.64480764226403
2018-04-23 11:55:00,75.61905183498527
2018-04-23 12:00:00,74.59329602770651
2018-04-23 12:05:00,73.56754022042787
2018-04-23 12:10:00,72.54178441314913
2018-04-23 12:15:00,71.51602860587036
2018-04-23 12:20:00,70.49027279859172
2018-04-23 12:25:00,69.46451699131296
2018-04-23 12:30:00,68.43876118403432
2018-04-23 12:35:00,67.41300537675556
2018-04-23 12:40:00,66.38724956947681
2018-04-23 12:45:00,65.36149376219817
2018-04-23 12:50:00,64.33573795491941
2018-04-23 12:55:00,63.309982147640774
2018-04-23 13:00:00,62.284226340362004
2018-04-23 13:05:00,61.258470533083255
2018-04-23 13:10:00,60.232714725804605
2018-04-23 13:15:00,59.20695891852586
2018-04-23 13:20:00,58.181203111247214
2018-04-23 13:25:00,57.15544730396846
2018-04-23 13:30:00,56.1296914966897
2018-04-23 13:35:00,55.10393568941106
2018-04-23 13:40:00,54.078179882132304
2018-04-23 13:45:00,53.05242407485366
2018-04-23 13:50:00,52.0266682675749
2018-04-23 13:55:00,51.00091246029614
2018-04-23 14:00:00,49.975156653017514
2018-04-23 14:05:00,48.94940084573875
2018-04-23 14:10:00,47.92364503846011
2018-04-23 14:15:00,46.89788923118135
2018-04-23 14:20:00,45.872133423902596
2018-04-23 14:25:00,44.846377616623954
2018-04-23 14:30:00,43.820621809345205
2018-04-23 14:35:00,42.79486600206656
2018-04-23 14:40:00,41.7691101947878
2018-04-23 14:45:00,40.743354387509044
2018-04-23 14:50:00,39.7175985802304
2018-04-23 14:55:00,38.69184277295165
2018-04-23 15:00:00,37.666086965672996
2018-04-23 15:05:00,36.640331158394254
2018-04-23 15:10:00,35.61457535111549
2018-04-23 15:15:00,34.58881954383685
2018-04-23 15:20:00,33.56306373655809
2018-04-23 15:25:00,32.53730792927945
2018-04-23 15:30:00,31.51155212200069
2018-04-23 15:35:00,30.48579631472193
2018-04-23 15:40:00,29.460040507443296
2018-04-23 15:45:00,28.434284700164536
2018-04-23 15:50:00,27.408528892885784
2018-04-23 15:55:00,26.38277308560714
2018-04-23 16:00:00,25.357017278328385
2018-04-23 16:05:00,24.331261471049746
2018-04-23 16:10:00,23.30550566377099
2018-04-23 16:15:00,22.279749856492227
2018-04-23 16:20:00,21.253994049213592
2018-04-23 16:25:00,20.228238241934832
2018-04-23 16:30:00,19.20248243465619
2018-04-23 16:35:00,18.176726627377434
2018-04-23 16:40:00,17.150970820098678
2018-04-23 16:45:00,16.125215012820036
2018-04-23 16:50:00,15.09945920554128
2018-04-23 16:55:00,14.073703398262634
2018-04-23 17:00:00,13.047947590983881
2018-04-23 17:05:00,12.022191783705125
2018-04-23 17:10:00,10.996435976426485
2018-04-23 17:15:00,9.970680169147727
2018-04-23 17:20:00,8.944924361869084
2018-04-23 17:25:00,7.919168554590327
2018-04-23 17:30:00,6.893412747311572
2018-04-23 17:35:00,5.867656940032929
2018-04-23 17:40:00,4.841901132754174
2018-04-23 17:45:00,3.816145325475532
2018-04-23 17:50:00,2.7903895181967755
2018-04-23 17:55:00,1.7646337109180197
2018-04-23 18:00:00,0.7388779036393771
2018-04-23 18:05:00,0.225
2018-04-23 18:10:00,0.22327272727272726
2018-04-23 18:15:00,0.221
2018-04-23 18:20:00,0.217
2018-04-23 18:25:00,0.21600000000000005
2018-04-23 18:30:00,0.21600000000000005
2018-04-23 18:35:00,0.215
2018-04-23 18:40:00,0.215
2018-04-23 18:45:00,0.21600000000000005
2018-04-23 18:50:00,0.21600000000000005
2018-04-23 18:55:00,0.21600000000000005
2018-04-23 19:00:00,0.217
2018-04-23 19:05:00,0.217
2018-04-23 19:10:00,0.217
2018-04-23 19:15:00,0.217
2018-04-23 19:20:00,0.217
2018-04-23 19:25:00,0.21600000000000005
2018-04-23 19:30:00,0.21600000000000005
2018-04-23 19:35:00,0.215
2018-04-23 19:40:00,0.214
2018-04-23 19:45:00,0.214
2018-04-23 19:50:00,0.213
2018-04-23 19:55:00,0.2126
2018-04-23 20:00:00,0.212
2018-04-23 20:05:00,0.211
2018-04-23 20:10:00,0.2103
2018-04-23 20:15:00,0.21
2018-04-23 20:20:00,0.209
2018-04-23 20:25:00,0.209
2018-04-23 20:30:00,0.209
2018-04-23 20:35:00,0.209
2018-04-23 20:40:00,0.209
2018-04-23 20:45:00,0.209
2018-04-23 20:50:00,0.21
2018-04-23 20:55:00,0.21
2018-04-23 21:00:00,0.21
2018-04-23 21:05:00,0.211
2018-04-23 21:10:00,0.21071875
2018-04-23 21:15:00,0.21
2018-04-23 21:20:00,0.21
2018-04-23 21:25:00,0.20945454545454545
2018-04-23 21:30:00,0.209
2018-04-23 21:35:00,0.209
2018-04-23 21:40:00,0.208
2018-04-23 21:45:00,0.207
2018-04-23 21:50:00,0.206
2018-04-23 21:55:00,0.205
2018-04-23 22:00:00,0.205
2018-04-23 22:05:00,0.204
2018-04-23 22:10:00,0.204
2018-04-23 22:15:00,0.203
2018-04-23 22:20:00,0.202
2018-04-23 22:25:00,0.202
2018-04-23 22:30:00,0.202
2018-04-23 22:35:00,0.202
2018-04-23 22:40:00,0.202
2018-04-23 22:45:00,0.2022
2018-04-23 22:50:00,0.203
2018-04-23 22:55:00,0.2035
2018-04-23 23:00:00,0.204
2018-04-23 23:05:00,0.204
2018-04-23 23:10:00,0.204
2018-04-23 23:15:00,0.204
2018-04-23 23:20:00,0.2030909090909091
2018-04-23 23:25:00,0.204
2018-04-23 23:30:00,0.203
2018-04-23 23:35:00,0.202
2018-04-23 23:40:00,0.202
2018-04-23 23:45:00,0.201
2018-04-23 23:50:00,0.2
2018-04-23 23:55:00,0.2
2018-04-24 00:00:00,0.199
2018-04-24 00:05:00,0.199
2018-04-24 00:10:00,0.198
2018-04-24 00:15:00,0.198
2018-04-24 00:20:00,0.197
2018-04-24 00:25:00,0.196
2018-04-24 00:30:00,0.19627272727272727
2018-04-24 00:35:00,0.197
2018-04-24 00:40:00,0.197
2018-04-24 00:45:00,0.197
2018-04-24 00:50:00,0.198
2018-04-24 00:55:00,0.199
2018-04-24 01:00:00,0.199
2018-04-24 01:05:00,0.2
2018-04-24 01:10:00,0.2
2018-04-24 01:15:00,0.2
2018-04-24 01:20:00,0.199
2018-04-24 01:25:00,0.199
2018-04-24 01:30:00,0.199
2018-04-24 01:35:00,0.198
2018-04-24 01:40:00,0.198
2018-04-24 01:45:00,0.197
2018-04-24 01:50:00,0.197
2018-04-24 01:55:00,0.196
2018-04-24 02:00:00,0.195
2018-04-24 02:05:00,0.194
2018-04-24 02:10:00,0.1939090909090909
2018-04-24 02:15:00,0.193
2018-04-24 02:20:00,0.193
2018-04-24 02:25:00,0.194
2018-04-24 02:30:00,0.194
2018-04-24 02:35:00,0.194
2018-04-24 02:40:00,0.195
2018-04-24 02:45:00,0.196
2018-04-24 02:50:00,0.196
2018-04-24 02:55:00,0.1960909090909091
2018-04-24 03:00:00,0.19654545454545452
2018-04-24 03:05:00,0.196
2018-04-24 03:10:00,0.196
2018-04-24 03:15:00,0.19545454545454544
2018-04-24 03:20:00,0.195
2018-04-24 03:25:00,0.22054545454545452
2018-04-24 03:30:00,0.23
2018-04-24 03:35:00,0.233
2018-04-24 03:40:00,0.236
2018-04-24 03:45:00,0.237
2018-04-24 03:50:00,0.2392727272727273
2018-04-24 03:55:00,0.24
2018-04-24 04:00:00,0.2412727272727273
2018-04-24 04:05:00,0.242
2018-04-24 04:10:00,0.242
2018-04-24 04:15:00,0.244
2018-04-24 04:20:00,0.2451818181818182
2018-04-24 04:25:00,0.248
2018-04-24 04:30:00,0.251
2018-04-24 04:35:00,0.252
2018-04-24 04:40:00,0.253
2018-04-24 04:45:00,0.254
2018-04-24 04:50:00,0.255
2018-04-24 04:55:00,0.2025
2018-04-24 05:00:00,0.18894029850746266
2018-04-24 05:05:00,0.184
2018-04-24 05:10:00,0.17
2018-04-24 05:15:00,0.168
2018-04-24 05:20:00,0.1666
2018-04-24 05:25:00,0.166
2018-04-24 05:30:00,0.165
2018-04-24 05:35:00,0.165
2018-04-24 05:40:00,0.165
2018-04-24 05:45:00,0.165
2018-04-24 05:50:00,0.16399999999999998
2018-04-24 05:55:00,0.16399999999999998
2018-04-24 06:00:00,0.16399999999999998
2018-04-24 06:05:00,0.16399999999999998
2018-04-24 06:10:00,0.16327272727272726
2018-04-24 06:15:00,0.163
2018-04-24 06:20:00,0.163
2018-04-24 06:25:00,0.163
2018-04-24 06:30:00,0.162
2018-04-24 06:35:00,0.162
2018-04-24 06:40:00,0.162
2018-04-24 06:45:00,0.162
2018-04-24 06:50:00,0.161
2018-04-24 06:55:00,0.161
2018-04-24 07:00:00,0.161
2018-04-24 07:05:00,494.0
2018-04-24 07:10:00,719.0
2018-04-24 07:15:00,719.0
2018-04-24 07:20:00,719.0
2018-04-24 07:25:00,719.0
2018-04-24 07:30:00,719.0
2018-04-24 07:35:00,719.0
2018-04-24 07:40:00,719.1111111111112
2018-04-24 07:45:00,625.625
2018-04-24 07:50:00,547.25
2018-04-24 07:55:00,476.77777777777777
2018-04-24 08:00:00,416.625
2018-04-24 08:05:00,364.625
2018-04-24 08:10:00,322.25
2018-04-24 08:15:00,284.5
2018-04-24 08:20:00,253.0
2018-04-24 08:25:00,227.625
2018-04-24 08:30:00,205.0
2018-04-24 08:35:00,186.0
2018-04-24 08:40:00,169.625
2018-04-24 08:45:00,156.875
2018-04-24 08:50:00,145.0
2018-04-24 08:55:00,135.0
2018-04-24 09:00:00,127.0
2018-04-24 09:05:00,119.55555555555556
2018-04-24 09:10:00,113.0
2018-04-24 09:15:00,108.0
2018-04-24 09:20:00,104.0
2018-04-24 09:25:00,100.0
2018-04-24 09:30:00,97.0
2018-04-24 09:35:00,94.0
2018-04-24 09:40:00,93.0
2018-04-24 09:45:00,91.0
2018-04-24 09:50:00,89.0
2018-04-24 09:55:00,83.0
2018-04-24 10:00:00,75.125
2018-04-24 10:05:00,65.0
2018-04-24 10:10:00,55.0
2018-04-24 10:15:00,47.0
2018-04-24 10:20:00,40.0
2018-04-24 10:25:00,34.0
2018-04-24 10:30:00,29.625
2018-04-24 10:35:00,25.0
2018-04-24 10:40:00,18.82456140350877
2018-04-24 10:45:00,13.0
2018-04-24 10:50:00,9.0
2018-04-24 10:55:00,6.0
2018-04-24 11:00:00,3.0
2018-04-24 11:05:00,2.0
2018-04-24 11:10:00,29.99819657348963
2018-04-24 11:15:00,67.32912533814246
2018-04-24 11:20:00,104.6600541027953
2018-04-24 11:25:00,139.448828543112
2018-04-24 11:30:00,129.11436372646185
2018-04-24 11:35:00,118.77989890981169
2018-04-24 11:40:00,108.44543409316157
2018-04-24 11:45:00,98.1109692765114
2018-04-24 11:50:00,87.77650445986126
2018-04-24 11:55:00,77.4420396432111
2018-04-24 12:00:00,67.10757482656096
2018-04-24 12:05:00,56.77311000991082
2018-04-24 12:10:00,46.43864519326067
2018-04-24 12:15:00,36.10418037661053
2018-04-24 12:20:00,25.76971555996037
2018-04-24 12:25:00,15.435250743310235
2018-04-24 12:30:00,5.10078592666008
2018-04-24 12:35:00,0.9333636363636364
2018-04-24 12:40:00,0.8638181818181819
2018-04-24 12:45:00,0.83
2018-04-24 12:50:00,0.7976363636363637
2018-04-24 12:55:00,0.7583636363636364
2018-04-24 13:00:00,0.737
2018-04-24 13:05:00,0.7170000000000001
2018-04-24 13:10:00,0.693
2018-04-24 13:15:00,0.6920909090909091
2018-04-24 13:20:00,0.6847142857142857
2018-04-24 13:25:00,0.677
2018-04-24 13:30:00,0.6622727272727273
2018-04-24 13:35:00,0.6450909090909089
2018-04-24 13:40:00,0.06540909090909093
2018-04-24 13:45:00,0.0671
2018-04-24 13:50:00,0.591
2018-04-24 13:55:00,0.5769090909090908
2018-04-24 14:00:00,0.5576363636363636
2018-04-24 14:05:00,0.541
2018-04-24 14:10:00,0.5268181818181819
2018-04-24 14:15:00,0.5121666666666667
2018-04-24 14:20:00,0.4973636363636364
2018-04-24 14:25:00,0.4866363636363637
2018-04-24 14:30:00,0.4804545454545455
2018-04-24 14:35:00,0.465
2018-04-24 14:40:00,0.465
2018-04-24 14:45:00,0.46
2018-04-24 14:50:00,0.459090909090909
2018-04-24 14:55:00,0.4666363636363637
2018-04-24 15:00:00,0.4739090909090909
2018-04-24 15:05:00,0.4812
2018-04-24 15:10:00,0.481
2018-04-24 15:15:00,0.4891818181818182
2018-04-24 15:20:00,0.4938181818181819
2018-04-24 15:25:00,0.4924545454545454
2018-04-24 15:30:00,0.4922
2018-04-24 15:35:00,0.4816363636363637
2018-04-24 15:40:00,0.4811818181818182
2018-04-24 15:45:00,0.4718181818181818
2018-04-24 15:50:00,0.4647272727272728
2018-04-24 15:55:00,0.4623333333333333
2018-04-24 16:00:00,0.4565454545454545
2018-04-24 16:05:00,0.4551818181818182
2018-04-24 16:10:00,0.449
2018-04-24 16:15:00,0.4409
2018-04-24 16:20:00,0.4338181818181818
2018-04-24 16:25:00,0.424
2018-04-24 16:30:00,0.4270000000000001
2018-04-24 16:35:00,0.42318181818181816
2018-04-24 16:40:00,0.4296363636363637
2018-04-24 16:45:00,0.42454545454545456
2018-04-24 16:50:00,0.431
2018-04-24 16:55:00,0.434
2018-04-24 17:00:00,0.4432727272727273
2018-04-24 17:05:00,0.449
2018-04-24 17:10:00,0.459
2018-04-24 17:15:00,0.459
2018-04-24 17:20:00,0.459
2018-04-24 17:25:00,0.464
2018-04-24 17:30:00,0.461705035971223
2018-04-24 17:35:00,0.4581079136690647
2018-04-24 17:40:00,0.4530555555555555
2018-04-24 17:45:00,0.44068
2018-04-24 17:50:00,0.4368739495798319
2018-04-24 17:55:00,0.434
2018-04-24 18:00:00,0.429
2018-04-24 18:05:00,0.41654545454545455
2018-04-24 18:10:00,0.4116363636363637
2018-04-24 18:15:00,0.4081
2018-04-24 18:20:00,0.4
2018-04-24 18:25:00,0.3954545454545455
2018-04-24 18:30:00,0.3897272727272728
2018-04-24 18:35:00,0.393
2018-04-24 18:40:00,0.398
2018-04-24 18:45:00,0.4022
2018-04-24 18:50:00,0.4051
2018-04-24 18:55:00,0.409
2018-04-24 19:00:00,0.416
2018-04-24 19:05:00,0.429
2018-04-24 19:10:00,0.438
2018-04-24 19:15:00,0.4439
2018-04-24 19:20:00,0.441
2018-04-24 19:25:00,0.43690909090909097
2018-04-24 19:30:00,0.4299423076923077
2018-04-24 19:35:00,0.4244528301886792
2018-04-24 19:40:00,0.42495
2018-04-24 19:45:00,0.409
2018-04-24 19:50:00,0.4108181818181818
2018-04-24 19:55:00,0.4027384615384616
2018-04-24 20:00:00,0.39225
2018-04-24 20:05:00,0.38145454545454544
2018-04-24 20:10:00,0.376
2018-04-24 20:15:00,0.369
2018-04-24 20:20:00,0.36205882352941177
2018-04-24 20:25:00,0.3552727272727273
2018-04-24 20:30:00,0.35100000000000003
2018-04-24 20:35:00,0.3493636363636363
2018-04-24 20:40:00,0.3514
2018-04-24 20:45:00,0.35200000000000004
2018-04-24 20:50:00,0.3565454545454546
2018-04-24 20:55:00,0.35825
2018-04-24 21:00:00,0.36154545454545456
2018-04-24 21:05:00,0.369
2018-04-24 21:10:00,0.369
2018-04-24 21:15:00,0.375
2018-04-24 21:20:00,0.376
2018-04-24 21:25:00,0.3801818181818182
2018-04-24 21:30:00,0.3720909090909091
2018-04-24 21:35:00,0.3728125
2018-04-24 21:40:00,0.3693
2018-04-24 21:45:00,0.36918181818181817
2018-04-24 21:50:00,0.363
2018-04-24 21:55:00,0.363
2018-04-24 22:00:00,0.3597142857142857
2018-04-24 22:05:00,0.3545
2018-04-24 22:10:00,0.3478
2018-04-24 22:15:00,0.34763636363636363
2018-04-24 22:20:00,0.34
2018-04-24 22:25:00,0.338
2018-04-24 22:30:00,0.3362
2018-04-24 22:35:00,0.3365
2018-04-24 22:40:00,0.3388181818181818
2018-04-24 22:45:00,0.3377878787878788
2018-04-24 22:50:00,0.34
2018-04-24 22:55:00,0.3422727272727273
2018-04-24 23:00:00,0.3489090909090909
2018-04-24 23:05:00,0.3547272727272727
2018-04-24 23:10:00,0.35763636363636364
2018-04-24 23:15:00,0.3632727272727273
2018-04-24 23:20:00,0.3653333333333333
2018-04-24 23:25:00,0.3623636363636364
2018-04-24 23:30:00,0.362
2018-04-24 23:35:00,0.35700000000000004
2018-04-24 23:40:00,0.3537272727272727
2018-04-24 23:45:00,0.3501818181818182
2018-04-24 23:50:00,0.34427272727272723
2018-04-24 23:55:00,0.3468
2018-04-25 00:00:00,0.3419090909090909
2018-04-25 00:05:00,0.3376363636363636
2018-04-25 00:10:00,0.334
2018-04-25 00:15:00,0.3303636363636364
2018-04-25 00:20:00,0.3286
2018-04-25 00:25:00,0.3297272727272728
2018-04-25 00:30:00,0.3260909090909091
2018-04-25 00:35:00,0.328
2018-04-25 00:40:00,0.3279090909090909
2018-04-25 00:45:00,0.33
2018-04-25 00:50:00,0.3346363636363637
2018-04-25 00:55:00,0.3320909090909091
2018-04-25 01:00:00,0.338
2018-04-25 01:05:00,0.3399090909090909
2018-04-25 01:10:00,0.23127272727272724
2018-04-25 01:15:00,0.34581818181818186
2018-04-25 01:20:00,0.34645454545454546
2018-04-25 01:25:00,0.3485454545454545
2018-04-25 01:30:00,0.3389090909090909
2018-04-25 01:35:00,0.332
2018-04-25 01:40:00,0.3324
2018-04-25 01:45:00,0.32436363636363635
2018-04-25 01:50:00,0.313
2018-04-25 01:55:00,0.30927272727272725
2018-04-25 02:00:00,0.3
2018-04-25 02:05:00,0.2995
2018-04-25 02:10:00,0.2942
2018-04-25 02:15:00,0.29
2018-04-25 02:20:00,0.29100000000000004
2018-04-25 02:25:00,0.2869090909090909
2018-04-25 02:30:00,0.2904
2018-04-25 02:35:00,0.2931818181818181
2018-04-25 02:40:00,0.2916
2018-04-25 02:45:00,0.295
2018-04-25 02:50:00,0.30027272727272725
2018-04-25 02:55:00,0.3038181818181818
2018-04-25 03:00:00,0.3080909090909091
2018-04-25 03:05:00,0.30763636363636365
2018-04-25 03:10:00,0.30627272727272725
2018-04-25 03:15:00,0.30225
2018-04-25 03:20:00,0.30054545454545456
2018-04-25 03:25:00,0.30063636363636365
2018-04-25 03:30:00,0.29872727272727273
2018-04-25 03:35:00,0.2994545454545454
2018-04-25 03:40:00,0.2954545454545455
2018-04-25 03:45:00,0.292
2018-04-25 03:50:00,0.28927272727272724
2018-04-25 03:55:00,0.2917272727272727
2018-04-25 04:00:00,0.2841818181818181
2018-04-25 04:05:00,0.28300000000000003
2018-04-25 04:10:00,0.285
2018-04-25 04:15:00,0.2835454545454546
2018-04-25 04:20:00,0.2817272727272728
2018-04-25 04:25:00,0.284
2018-04-25 04:30:00,0.2844
2018-04-25 04:35:00,0.282
2018-04-25 04:40:00,0.285
2018-04-25 04:45:00,0.2862
2018-04-25 04:50:00,0.2968181818181818
2018-04-25 04:55:00,0.29854545454545456
2018-04-25 05:00:00,0.297
2018-04-25 05:05:00,0.2996
2018-04-25 05:10:00,0.2950909090909091
2018-04-25 05:15:00,0.2948
2018-04-25 05:20:00,0.2926
2018-04-25 05:25:00,0.2952
2018-04-25 05:30:00,0.2943333333333333
2018-04-25 05:35:00,0.2892
2018-04-25 05:40:00,0.28800000000000003
2018-04-25 05:45:00,0.2887272727272727
2018-04-25 05:50:00,0.285
2018-04-25 05:55:00,0.2849
2018-04-25 06:00:00,0.06972727272727275
2018-04-25 06:05:00,0.2816
2018-04-25 06:10:00,0.281
2018-04-25 06:15:00,0.2783636363636364
2018-04-25 06:20:00,0.27845454545454545
2018-04-25 06:25:00,0.2796363636363637
2018-04-25 06:30:00,0.285
2018-04-25 06:35:00,0.28800000000000003
2018-04-25 06:40:00,0.2877272727272728
2018-04-25 06:45:00,0.28800000000000003
2018-04-25 06:50:00,0.29327272727272724
2018-04-25 06:55:00,0.295
2018-04-25 07:00:00,0.292
2018-04-25 07:05:00,0.29263636363636364
2018-04-25 07:10:00,0.289
2018-04-25 07:15:00,0.2909090909090909
2018-04-25 07:20:00,0.28545454545454546
2018-04-25 07:25:00,0.284
2018-04-25 07:30:00,0.27746666666666664
2018-04-25 07:35:00,0.28145454545454546
2018-04-25 07:40:00,0.2799090909090909
2018-04-25 07:45:00,0.2770909090909091
2018-04-25 07:50:00,0.2734
2018-04-25 07:55:00,0.2723636363636364
2018-04-25 08:00:00,0.268
2018-04-25 08:05:00,0.27
2018-04-25 08:10:00,0.2699090909090909
2018-04-25 08:15:00,0.2701818181818182
2018-04-25 08:20:00,0.2770909090909091
2018-04-25 08:25:00,0.2746363636363636
2018-04-25 08:30:00,0.281
2018-04-25 08:35:00,0.28127272727272723
2018-04-25 08:40:00,0.2825
2018-04-25 08:45:00,0.2868181818181818
2018-04-25 08:50:00,0.285
2018-04-25 08:55:00,0.2828
2018-04-25 09:00:00,0.284
2018-04-25 09:05:00,0.278
2018-04-25 09:10:00,0.279
2018-04-25 09:15:00,0.28
2018-04-25 09:20:00,0.2721818181818182
2018-04-25 09:25:00,0.271
2018-04-25 09:30:00,0.26945454545454545
2018-04-25 09:35:00,0.268
2018-04-25 09:40:00,0.26730000000000004
2018-04-25 09:45:00,0.26580000000000004
2018-04-25 09:50:00,0.2635454545454546
2018-04-25 09:55:00,0.2631818181818182
2018-04-25 10:00:00,0.2610909090909091
2018-04-25 10:05:00,0.2632
2018-04-25 10:10:00,0.2665
2018-04-25 10:15:00,0.2674
2018-04-25 10:20:00,0.2710909090909091
2018-04-25 10:25:00,0.2707333333333333
2018-04-25 10:30:00,0.2745
2018-04-25 10:35:00,0.2768181818181818
2018-04-25 10:40:00,0.2768181818181818
2018-04-25 10:45:00,0.27380000000000004
2018-04-25 10:50:00,0.2759090909090909
2018-04-25 10:55:00,0.2697272727272727
2018-04-25 11:00:00,0.2732727272727273
2018-04-25 11:05:00,0.27009090909090905
2018-04-25 11:10:00,0.2687
2018-04-25 11:15:00,0.2653636363636364
2018-04-25 11:20:00,0.26330000000000003
2018-04-25 11:25:00,0.2631818181818182
2018-04-25 11:30:00,0.26345454545454544
2018-04-25 11:35:00,0.257
2018-04-25 11:40:00,0.25472727272727275
2018-04-25 11:45:00,0.256
2018-04-25 11:50:00,0.256
2018-04-25 11:55:00,0.26
2018-04-25 12:00:00,0.25836363636363635
2018-04-25 12:05:00,0.26
2018-04-25 12:10:00,0.261
2018-04-25 12:15:00,0.264
2018-04-25 12:20:00,0.267
2018-04-25 12:25:00,0.2680909090909091
2018-04-25 12:30:00,0.269
2018-04-25 12:35:00,0.27090000000000003
2018-04-25 12:40:00,0.267
2018-04-25 12:45:00,0.2683
2018-04-25 12:50:00,0.2652727272727273
2018-04-25 12:55:00,0.2627
2018-04-25 13:00:00,0.2591818181818182
2018-04-25 13:05:00,0.2540909090909091
2018-04-25 13:10:00,0.2596
2018-04-25 13:15:00,0.2552727272727273
2018-04-25 13:20:00,0.2571818181818182
2018-04-25 13:25:00,0.25381818181818183
2018-04-25 13:30:00,0.2545454545454546
2018-04-25 13:35:00,0.253
2018-04-25 13:40:00,0.25081818181818183
2018-04-25 13:45:00,0.2494
2018-04-25 13:50:00,0.2514666666666667
2018-04-25 13:55:00,0.254
2018-04-25 14:00:00,0.2525454545454546
2018-04-25 14:05:00,355.8571428571428
2018-04-25 14:10:00,719.0
2018-04-25 14:15:00,719.0
2018-04-25 14:20:00,719.0
2018-04-25 14:25:00,719.0
2018-04-25 14:30:00,719.0
2018-04-25 14:35:00,719.0
2018-04-25 14:40:00,719.0
2018-04-25 14:45:00,719.0
2018-04-25 14:50:00,723.75
2018-04-25 14:55:00,657.125
2018-04-25 15:00:00,577.0
2018-04-25 15:05:00,501.25
2018-04-25 15:10:00,437.0
2018-04-25 15:15:00,379.77777777777777
2018-04-25 15:20:00,330.75
2018-04-25 15:25:00,288.75
2018-04-25 15:30:00,253.0
2018-04-25 15:35:00,222.875
2018-04-25 15:40:00,197.0
2018-04-25 15:45:00,176.0
2018-04-25 15:50:00,148.25
2018-04-25 15:55:00,124.0
2018-04-25 16:00:00,105.0
2018-04-25 16:05:00,89.0
2018-04-25 16:10:00,75.125
2018-04-25 16:15:00,64.0
2018-04-25 16:20:00,54.75
2018-04-25 16:25:00,46.875
2018-04-25 16:30:00,40.0
2018-04-25 16:35:00,34.0
2018-04-25 16:40:00,30.0
2018-04-25 16:45:00,26.0
2018-04-25 16:50:00,22.57142857142857
2018-04-25 16:55:00,20.0
2018-04-25 17:00:00,17.19047619047619
2018-04-25 17:05:00,16.0
2018-04-25 17:10:00,14.0
2018-04-25 17:15:00,12.0
2018-04-25 17:20:00,10.862068965517242
2018-04-25 17:25:00,7.625
2018-04-25 17:30:00,4.375
2018-04-25 17:35:00,2.0
2018-04-25 17:40:00,1.9413965873836607
2018-04-25 17:45:00,1.7858123061013442
2018-04-25 17:50:00,1.6302280248190282
2018-04-25 17:55:00,1.4746437435367112
2018-04-25 18:00:00,1.319059462254395
2018-04-25 18:05:00,1.1634751809720785
2018-04-25 18:10:00,1.0078908996897622
2018-04-25 18:15:00,0.8833333333333333
2018-04-25 18:20:00,0.826
2018-04-25 18:25:00,0.826
2018-04-25 18:30:00,0.693
2018-04-25 18:35:00,0.6486666666666667
2018-04-25 18:40:00,0.62
2018-04-25 18:45:00,0.595
2018-04-25 18:50:00,0.584
2018-04-25 18:55:00,0.565
2018-04-25 19:00:00,0.563
2018-04-25 19:05:00,0.5479
2018-04-25 19:10:00,0.525
2018-04-25 19:15:00,0.523
2018-04-25 19:20:00,0.4949333333333333
2018-04-25 19:25:00,0.483
2018-04-25 19:30:00,0.483
2018-04-25 19:35:00,0.4505
2018-04-25 19:40:00,0.4449090909090909
2018-04-25 19:45:00,0.4302
2018-04-25 19:50:00,0.42286666666666667
2018-04-25 19:55:00,0.4154336283185841
2018-04-25 20:00:00,0.4050909090909091
2018-04-25 20:05:00,0.3928
2018-04-25 20:10:00,0.386
2018-04-25 20:15:00,0.383
2018-04-25 20:20:00,0.37518181818181817
2018-04-25 20:25:00,0.3686875
2018-04-25 20:30:00,0.3697272727272728
2018-04-25 20:35:00,0.364
2018-04-25 20:40:00,0.359
2018-04-25 20:45:00,0.36354545454545456
2018-04-25 20:50:00,0.3652309278350515
