2018-05-24 15:55:00,45.53416666666666
2018-05-24 16:00:00,45.49
2018-05-24 16:05:00,45.35
2018-05-24 16:10:00,45.22818181818182
2018-05-24 16:15:00,45.07272727272727
2018-05-24 16:20:00,44.98583333333333
2018-05-24 16:25:00,45.0
2018-05-24 16:30:00,44.89666666666667
2018-05-24 16:35:00,44.78818181818182
2018-05-24 16:40:00,44.73272727272728
2018-05-24 16:45:00,44.66
2018-05-24 16:50:00,44.73090909090909
2018-05-24 16:55:00,44.64
2018-05-24 17:00:00,44.63
2018-05-24 17:05:00,44.45
2018-05-24 17:10:00,44.355
2018-05-24 17:15:00,44.40909090909091
2018-05-24 17:20:00,44.19090909090909
2018-05-24 17:25:00,44.22545454545455
2018-05-24 17:30:00,44.24454545454545
2018-05-24 17:35:00,44.00545454545455
2018-05-24 17:40:00,43.77
2018-05-24 17:45:00,43.62
2018-05-24 17:50:00,43.473333333333336
2018-05-24 17:55:00,43.37090909090909
2018-05-24 18:00:00,43.11727272727273
2018-05-24 18:05:00,42.8890909090909
2018-05-24 18:10:00,42.64727272727273
2018-05-24 18:15:00,42.53
2018-05-24 18:20:00,42.403333333333336
2018-05-24 18:25:00,42.10454545454545
2018-05-24 18:30:00,41.83
2018-05-24 18:35:00,41.66583333333333
2018-05-24 18:40:00,41.39454545454546
2018-05-24 18:45:00,41.120909090909095
2018-05-24 18:50:00,41.05
2018-05-24 18:55:00,41.0075
2018-05-24 19:00:00,40.93363636363637
2018-05-24 19:05:00,40.766666666666666
2018-05-24 19:10:00,40.77
2018-05-24 19:15:00,40.5
2018-05-24 19:20:00,40.17
2018-05-24 19:25:00,40.13090909090909
2018-05-24 19:30:00,39.81
2018-05-24 19:35:00,40.01
2018-05-24 19:40:00,39.91636363636364
2018-05-24 19:45:00,39.902727272727276
2018-05-24 19:50:00,39.99
2018-05-24 19:55:00,39.79636363636364
2018-05-24 20:00:00,40.013333333333335
2018-05-24 20:05:00,39.767272727272726
2018-05-24 20:10:00,39.79636363636364
2018-05-24 20:15:00,39.74454545454545
2018-05-24 20:20:00,39.682941176470585
2018-05-24 20:25:00,39.67
2018-05-24 20:30:00,39.31363636363636
2018-05-24 20:35:00,39.16727272727272
2018-05-24 20:40:00,39.09333333333333
2018-05-24 20:45:00,38.931666666666665
2018-05-24 20:50:00,38.92818181818182
2018-05-24 20:55:00,38.8
2018-05-24 21:00:00,38.805454545454545
2018-05-24 21:05:00,38.68181818181818
2018-05-24 21:10:00,38.71
2018-05-24 21:15:00,38.605
2018-05-24 21:20:00,38.47909090909091
2018-05-24 21:25:00,38.5225
2018-05-24 21:30:00,38.61545454545455
2018-05-24 21:35:00,38.46
2018-05-24 21:40:00,38.27666666666666
2018-05-24 21:45:00,38.3590909090909
2018-05-24 21:50:00,38.36
2018-05-24 21:55:00,38.269090909090906
2018-05-24 22:00:00,38.22
2018-05-24 22:05:00,38.16666666666666
2018-05-24 22:10:00,38.135
2018-05-24 22:15:00,38.06333333333333
2018-05-24 22:20:00,38.02363636363636
2018-05-24 22:25:00,38.08
2018-05-24 22:30:00,38.15909090909091
2018-05-24 22:35:00,38.03454545454546
2018-05-24 22:40:00,38.07
2018-05-24 22:45:00,37.99545454545454
2018-05-24 22:50:00,38.087272727272726
2018-05-24 22:55:00,38.04545454545455
2018-05-24 23:00:00,37.99666666666667
2018-05-24 23:05:00,38.06181818181818
2018-05-24 23:10:00,37.99818181818182
2018-05-24 23:15:00,37.832727272727276
2018-05-24 23:20:00,37.74500000000001
2018-05-24 23:25:00,37.44636363636364
2018-05-24 23:30:00,37.33750000000001
2018-05-24 23:35:00,37.545
2018-05-24 23:40:00,37.69
2018-05-24 23:45:00,37.76083333333333
2018-05-24 23:50:00,37.93454545454546
2018-05-24 23:55:00,37.92
2018-05-25 00:00:00,37.97
2018-05-25 00:05:00,38.01
2018-05-25 00:10:00,38.015
2018-05-25 00:15:00,37.87
2018-05-25 00:20:00,37.875454545454545
2018-05-25 00:25:00,37.86
2018-05-25 00:30:00,37.88
2018-05-25 00:35:00,37.83083333333333
2018-05-25 00:40:00,37.88
2018-05-25 00:45:00,37.94
2018-05-25 00:50:00,37.97545454545455
2018-05-25 00:55:00,38.035
2018-05-25 01:00:00,38.18454545454546
2018-05-25 01:05:00,38.23
2018-05-25 01:10:00,38.336666666666666
2018-05-25 01:15:00,38.41
2018-05-25 01:20:00,38.448333333333345
2018-05-25 01:25:00,38.53
2018-05-25 01:30:00,38.6
2018-05-25 01:35:00,38.63363636363636
2018-05-25 01:40:00,38.77
2018-05-25 01:45:00,38.84117647058824
2018-05-25 01:50:00,38.87
2018-05-25 01:55:00,38.95
2018-05-25 02:00:00,39.01
2018-05-25 02:05:00,39.09
2018-05-25 02:10:00,39.22909090909091
2018-05-25 02:15:00,39.23166666666667
2018-05-25 02:20:00,39.24
2018-05-25 02:25:00,39.2075
2018-05-25 02:30:00,39.18
2018-05-25 02:35:00,39.2509090909091
2018-05-25 02:40:00,39.403636363636366
2018-05-25 02:45:00,39.2
2018-05-25 02:50:00,39.17916666666667
2018-05-25 02:55:00,39.22
2018-05-25 03:00:00,39.29
2018-05-25 03:05:00,39.34090909090909
2018-05-25 03:10:00,39.47
2018-05-25 03:15:00,39.57
2018-05-25 03:20:00,39.64181818181818
2018-05-25 03:25:00,39.74545454545454
2018-05-25 03:30:00,39.87181818181818
2018-05-25 03:35:00,39.88
2018-05-25 03:40:00,40.03
2018-05-25 03:45:00,40.07
2018-05-25 03:50:00,40.12
2018-05-25 03:55:00,40.17
2018-05-25 04:00:00,40.16
2018-05-25 04:05:00,40.12916666666667
2018-05-25 04:10:00,40.07363636363636
2018-05-25 04:15:00,40.01
2018-05-25 04:20:00,40.0
2018-05-25 04:25:00,39.88454545454545
2018-05-25 04:30:00,39.81727272727272
2018-05-25 04:35:00,39.78
2018-05-25 04:40:00,39.74545454545454
2018-05-25 04:45:00,39.63
2018-05-25 04:50:00,39.77
2018-05-25 04:55:00,39.97545454545455
2018-05-25 05:00:00,40.25
2018-05-25 05:05:00,40.531666666666666
2018-05-25 05:10:00,40.85454545454545
2018-05-25 05:15:00,41.0625
2018-05-25 05:20:00,41.22818181818182
2018-05-25 05:25:00,41.48
2018-05-25 05:30:00,41.58083333333333
2018-05-25 05:35:00,41.70545454545454
2018-05-25 05:40:00,41.83
2018-05-25 05:45:00,41.91
2018-05-25 05:50:00,41.919090909090905
2018-05-25 05:55:00,42.055
2018-05-25 06:00:00,42.29909090909091
2018-05-25 06:05:00,42.4
2018-05-25 06:10:00,42.46
2018-05-25 06:15:00,42.49
2018-05-25 06:20:00,42.5
2018-05-25 06:25:00,42.46272727272728
2018-05-25 06:30:00,42.469166666666666
2018-05-25 06:35:00,42.785833333333336
2018-05-25 06:40:00,42.95181818181818
2018-05-25 06:45:00,43.09727272727273
2018-05-25 06:50:00,43.38
2018-05-25 06:55:00,43.63
2018-05-25 07:00:00,43.81
2018-05-25 07:05:00,43.72272727272727
2018-05-25 07:10:00,43.74
2018-05-25 07:15:00,43.76363636363637
2018-05-25 07:20:00,43.78
2018-05-25 07:25:00,43.7675
2018-05-25 07:30:00,43.82
2018-05-25 07:35:00,44.13272727272727
2018-05-25 07:40:00,44.46090909090909
2018-05-25 07:45:00,44.73090909090909
2018-05-25 07:50:00,45.10090909090909
2018-05-25 07:55:00,45.25818181818182
2018-05-25 08:00:00,45.24818181818182
2018-05-25 08:05:00,45.17
2018-05-25 08:10:00,45.17
2018-05-25 08:15:00,45.09909090909091
2018-05-25 08:20:00,45.12
2018-05-25 08:25:00,45.15
2018-05-25 08:30:00,45.28454545454545
2018-05-25 08:35:00,45.39
2018-05-25 08:40:00,45.52
2018-05-25 08:45:00,45.62
2018-05-25 08:50:00,45.70181818181818
2018-05-25 08:55:00,45.76333333333334
2018-05-25 09:00:00,45.88
2018-05-25 09:05:00,45.91545454545454
2018-05-25 09:10:00,46.07090909090909
2018-05-25 09:15:00,46.18583333333334
2018-05-25 09:20:00,46.37275862068966
2018-05-25 09:25:00,46.58
2018-05-25 09:30:00,46.75272727272727
2018-05-25 09:35:00,46.8575
2018-05-25 09:40:00,46.88818181818182
2018-05-25 09:45:00,47.03
2018-05-25 09:50:00,47.0
2018-05-25 09:55:00,46.99
2018-05-25 10:00:00,46.97
2018-05-25 10:05:00,47.03
2018-05-25 10:10:00,47.06
2018-05-25 10:15:00,47.17
2018-05-25 10:20:00,47.32
2018-05-25 10:25:00,47.51454545454546
2018-05-25 10:30:00,47.55
2018-05-25 10:35:00,47.48545454545454
2018-05-25 10:40:00,47.50090909090909
2018-05-25 10:45:00,47.61
2018-05-25 10:50:00,47.71
2018-05-25 10:55:00,47.79
2018-05-25 11:00:00,47.78
2018-05-25 11:05:00,47.7
2018-05-25 11:10:00,47.66333333333333
2018-05-25 11:15:00,47.65666666666666
2018-05-25 11:20:00,47.7
2018-05-25 11:25:00,47.78
2018-05-25 11:30:00,47.8
2018-05-25 11:35:00,47.84
2018-05-25 11:40:00,47.78333333333333
2018-05-25 11:45:00,47.71
2018-05-25 11:50:00,47.74
2018-05-25 11:55:00,47.82090909090909
2018-05-25 12:00:00,47.86333333333333
2018-05-25 12:05:00,47.79
2018-05-25 12:10:00,47.8175
2018-05-25 12:15:00,47.90583333333333
2018-05-25 12:20:00,48.03
2018-05-25 12:25:00,48.14
2018-05-25 12:30:00,48.27
2018-05-25 12:35:00,48.38
2018-05-25 12:40:00,48.46
2018-05-25 12:45:00,48.55545454545455
2018-05-25 12:50:00,48.62
2018-05-25 12:55:00,48.58
2018-05-25 13:00:00,48.58727272727273
2018-05-25 13:05:00,48.65
2018-05-25 13:10:00,48.63454545454545
2018-05-25 13:15:00,48.63
2018-05-25 13:20:00,48.6625
2018-05-25 13:25:00,48.75
2018-05-25 13:30:00,48.87909090909091
2018-05-25 13:35:00,49.04363636363636
2018-05-25 13:40:00,49.21
2018-05-25 13:45:00,49.43
2018-05-25 13:50:00,49.58333333333334
2018-05-25 13:55:00,49.71
2018-05-25 14:00:00,49.83454545454546
2018-05-25 14:05:00,49.87
2018-05-25 14:10:00,49.95
2018-05-25 14:15:00,49.92181818181818
2018-05-25 14:20:00,49.84
2018-05-25 14:25:00,49.71545454545455
2018-05-25 14:30:00,49.65
2018-05-25 14:35:00,49.6
2018-05-25 14:40:00,49.56
2018-05-25 14:45:00,49.45
2018-05-25 14:50:00,49.3875
2018-05-25 14:55:00,49.09
2018-05-25 15:00:00,48.835
2018-05-25 15:05:00,48.62
2018-05-25 15:10:00,48.49500000000001
2018-05-25 15:15:00,48.28083333333333
2018-05-25 15:20:00,48.12
2018-05-25 15:25:00,47.86
2018-05-25 15:30:00,47.63
2018-05-25 15:35:00,47.47916666666666
2018-05-25 15:40:00,47.19454545454546
2018-05-25 15:45:00,46.85916666666667
2018-05-25 15:50:00,46.48090909090909
2018-05-25 15:55:00,46.21636363636364
2018-05-25 16:00:00,45.91181818181818
2018-05-25 16:05:00,45.69272727272728
2018-05-25 16:10:00,45.47090909090909
2018-05-25 16:15:00,45.27272727272727
2018-05-25 16:20:00,44.98181818181818
2018-05-25 16:25:00,44.67166666666667
2018-05-25 16:30:00,44.34090909090909
2018-05-25 16:35:00,43.89090909090909
2018-05-25 16:40:00,43.51818181818182
2018-05-25 16:45:00,43.16090909090909
2018-05-25 16:50:00,42.72818181818182
2018-05-25 16:55:00,42.18272727272728
2018-05-25 17:00:00,41.88272727272727
2018-05-25 17:05:00,41.63
2018-05-25 17:10:00,41.36909090909091
2018-05-25 17:15:00,40.99818181818182
2018-05-25 17:20:00,40.74727272727272
2018-05-25 17:25:00,40.514545454545456
2018-05-25 17:30:00,40.18
2018-05-25 17:35:00,39.97
2018-05-25 17:40:00,39.75272727272728
2018-05-25 17:45:00,39.42
2018-05-25 17:50:00,39.154545454545456
2018-05-25 17:55:00,38.7
2018-05-25 18:00:00,38.54363636363637
2018-05-25 18:05:00,38.220909090909096
2018-05-25 18:10:00,37.81363636363636
2018-05-25 18:15:00,37.4290909090909
2018-05-25 18:20:00,37.04545454545455
2018-05-25 18:25:00,36.97
2018-05-25 18:30:00,36.70454545454545
2018-05-25 18:35:00,36.36
2018-05-25 18:40:00,36.10833333333333
2018-05-25 18:45:00,35.9
2018-05-25 18:50:00,35.732727272727274
2018-05-25 18:55:00,35.68181818181818
2018-05-25 19:00:00,35.61
2018-05-25 19:05:00,35.51083333333333
2018-05-25 19:10:00,35.25454545454546
2018-05-25 19:15:00,35.07
2018-05-25 19:20:00,34.88545454545455
2018-05-25 19:25:00,34.59
2018-05-25 19:30:00,34.47583333333333
2018-05-25 19:35:00,34.3225
2018-05-25 19:40:00,34.13636363636364
2018-05-25 19:45:00,33.84
2018-05-25 19:50:00,33.67
2018-05-25 19:55:00,33.49818181818182
2018-05-25 20:00:00,32.98166666666667
2018-05-25 20:05:00,32.7625
2018-05-25 20:10:00,32.68636363636364
2018-05-25 20:15:00,32.74833333333333
2018-05-25 20:20:00,32.81
2018-05-25 20:25:00,32.846363636363634
2018-05-25 20:30:00,32.9325
2018-05-25 20:35:00,32.96
2018-05-25 20:40:00,33.06818181818182
2018-05-25 20:45:00,33.14
2018-05-25 20:50:00,33.26
2018-05-25 20:55:00,33.2
2018-05-25 21:00:00,33.15
2018-05-25 21:05:00,33.11090909090909
2018-05-25 21:10:00,33.035
2018-05-25 21:15:00,33.09818181818182
2018-05-25 21:20:00,33.22272727272727
2018-05-25 21:25:00,33.19
2018-05-25 21:30:00,33.10666666666667
2018-05-25 21:35:00,33.10272727272727
2018-05-25 21:40:00,33.01818181818182
2018-05-25 21:45:00,32.8575
2018-05-25 21:50:00,32.70181818181818
2018-05-25 21:55:00,32.6
2018-05-25 22:00:00,32.52272727272727
2018-05-25 22:05:00,32.5
2018-05-25 22:10:00,32.49583333333334
2018-05-25 22:15:00,32.4
2018-05-25 22:20:00,32.35
2018-05-25 22:25:00,32.37
2018-05-25 22:30:00,32.32
2018-05-25 22:35:00,32.37
2018-05-25 22:40:00,32.29454545454545
2018-05-25 22:45:00,32.20083333333333
2018-05-25 22:50:00,32.14636363636364
2018-05-25 22:55:00,32.16181818181818
2018-05-25 23:00:00,32.07545454545455
2018-05-25 23:05:00,32.07
2018-05-25 23:10:00,32.0
2018-05-25 23:15:00,31.93
2018-05-25 23:20:00,31.96
2018-05-25 23:25:00,31.908181818181816
2018-05-25 23:30:00,31.91
2018-05-25 23:35:00,31.95
2018-05-25 23:40:00,31.945
2018-05-25 23:45:00,31.9
2018-05-25 23:50:00,31.795
2018-05-25 23:55:00,31.77
2018-05-26 00:00:00,31.791818181818186
2018-05-26 00:05:00,31.72
2018-05-26 00:10:00,31.67
2018-05-26 00:15:00,31.6
2018-05-26 00:20:00,31.662727272727274
2018-05-26 00:25:00,31.64
2018-05-26 00:30:00,31.6
2018-05-26 00:35:00,31.65636363636364
2018-05-26 00:40:00,31.66583333333333
2018-05-26 00:45:00,31.71
2018-05-26 00:50:00,31.76
2018-05-26 00:55:00,31.855454545454545
2018-05-26 01:00:00,32.12
2018-05-26 01:05:00,32.341818181818184
2018-05-26 01:10:00,32.5
2018-05-26 01:15:00,32.56
2018-05-26 01:20:00,32.581038746794206
2018-05-26 01:25:00,32.58226561308657
2018-05-26 01:30:00,32.58349247937895
2018-05-26 01:35:00,32.58471934567131
2018-05-26 01:40:00,32.58594621196368
2018-05-26 01:45:00,32.587173078256036
2018-05-26 01:50:00,32.588399944548414
2018-05-26 01:55:00,32.589626810840784
2018-05-26 02:00:00,32.590853677133154
2018-05-26 02:05:00,32.592080543425524
2018-05-26 02:10:00,32.59330740971789
2018-05-26 02:15:00,32.59453427601026
2018-05-26 02:20:00,32.59576114230263
2018-05-26 02:25:00,32.59698800859499
2018-05-26 02:30:00,32.59821487488736
2018-05-26 02:35:00,32.59944174117973
2018-05-26 02:40:00,32.6006686074721
2018-05-26 02:45:00,32.601895473764465
2018-05-26 02:50:00,32.603122340056835
2018-05-26 02:55:00,32.6043492063492
2018-05-26 03:00:00,32.605576072641576
2018-05-26 03:05:00,32.60680293893394
2018-05-26 03:10:00,32.60802980522631
2018-05-26 03:15:00,32.60925667151868
2018-05-26 03:20:00,32.61048353781105
2018-05-26 03:25:00,32.611710404103405
2018-05-26 03:30:00,32.61293727039578
2018-05-26 03:35:00,32.614164136688146
2018-05-26 03:40:00,32.615391002980516
2018-05-26 03:45:00,32.61661786927289
2018-05-26 03:50:00,32.617844735565264
2018-05-26 03:55:00,32.61907160185763
2018-05-26 04:00:00,32.620298468150004
2018-05-26 04:05:00,32.62152533444236
2018-05-26 04:10:00,32.62275220073473
2018-05-26 04:15:00,32.6239790670271
2018-05-26 04:20:00,32.62520593331947
2018-05-26 04:25:00,32.626432799611834
2018-05-26 04:30:00,32.627659665904204
2018-05-26 04:35:00,32.62888653219657
2018-05-26 04:40:00,32.630113398488945
2018-05-26 04:45:00,32.631340264781315
2018-05-26 04:50:00,32.63256713107368
2018-05-26 04:55:00,32.63379399736605
2018-05-26 05:00:00,32.635020863658426
2018-05-26 05:05:00,32.63624772995079
2018-05-26 05:10:00,32.637474596243145
2018-05-26 05:15:00,32.63870146253552
2018-05-26 05:20:00,32.63992832882789
2018-05-26 05:25:00,32.64115519512026
2018-05-26 05:30:00,32.642382061412626
2018-05-26 05:35:00,32.643608927705
2018-05-26 05:40:00,32.644835793997366
2018-05-26 05:45:00,32.646062660289736
2018-05-26 05:50:00,32.6472895265821
2018-05-26 05:55:00,32.64851639287447
2018-05-26 06:00:00,32.64974325916684
2018-05-26 06:05:00,32.65097012545921
2018-05-26 06:10:00,32.65219699175157
2018-05-26 06:15:00,32.65342385804394
2018-05-26 06:20:00,32.654650724336314
2018-05-26 06:25:00,32.655877590628684
2018-05-26 06:30:00,32.657104456921054
2018-05-26 06:35:00,32.65833132321342
2018-05-26 06:40:00,32.65955818950579
2018-05-26 06:45:00,32.66078505579816
2018-05-26 06:50:00,32.66201192209052
2018-05-26 06:55:00,32.66323878838289
2018-05-26 07:00:00,32.66446565467526
2018-05-26 07:05:00,32.665692520967625
2018-05-26 07:10:00,32.666919387259995
2018-05-26 07:15:00,32.668146253552365
2018-05-26 07:20:00,32.669373119844735
2018-05-26 07:25:00,32.670599986137105
2018-05-26 07:30:00,32.67182685242947
2018-05-26 07:35:00,32.67305371872184
2018-05-26 07:40:00,32.67428058501421
2018-05-26 07:45:00,32.67550745130658
2018-05-26 07:50:00,32.67673431759894
2018-05-26 07:55:00,32.67796118389131
2018-05-26 08:00:00,32.679188050183676
2018-05-26 08:05:00,32.680414916476046
2018-05-26 08:10:00,32.681641782768416
2018-05-26 08:15:00,32.68286864906079
2018-05-26 08:20:00,32.68409551535316
2018-05-26 08:25:00,32.685322381645534
2018-05-26 08:30:00,32.68654924793789
2018-05-26 08:35:00,32.68777611423026
2018-05-26 08:40:00,32.68900298052263
2018-05-26 08:45:00,32.690229846815
2018-05-26 08:50:00,32.691456713107364
2018-05-26 08:55:00,32.69268357939973
2018-05-26 09:00:00,32.693910445692104
2018-05-26 09:05:00,32.695137311984475
2018-05-26 09:10:00,32.69636417827684
2018-05-26 09:15:00,32.69759104456921
2018-05-26 09:20:00,32.69881791086158
2018-05-26 09:25:00,32.70004477715395
2018-05-26 09:30:00,32.701271643446304
2018-05-26 09:35:00,32.70249850973868
2018-05-26 09:40:00,32.70372537603105
2018-05-26 09:45:00,32.70495224232342
2018-05-26 09:50:00,32.706179108615785
2018-05-26 09:55:00,32.70740597490816
2018-05-26 10:00:00,32.70863284120053
2018-05-26 10:05:00,32.709859707492896
2018-05-26 10:10:00,32.711086573785266
2018-05-26 10:15:00,32.71231344007763
2018-05-26 10:20:00,32.71354030637
2018-05-26 10:25:00,32.71476717266237
2018-05-26 10:30:00,32.71599403895474
2018-05-26 10:35:00,32.7172209052471
2018-05-26 10:40:00,32.718447771539466
2018-05-26 10:45:00,32.719674637831844
2018-05-26 10:50:00,32.720901504124214
2018-05-26 10:55:00,32.72212837041658
2018-05-26 11:00:00,32.723355236708954
2018-05-26 11:05:00,32.72458210300132
2018-05-26 11:10:00,32.72580896929369
2018-05-26 11:15:00,32.72703583558605
2018-05-26 11:20:00,32.72826270187842
2018-05-26 11:25:00,32.72948956817079
2018-05-26 11:30:00,32.73071643446316
2018-05-26 11:35:00,32.731943300755525
2018-05-26 11:40:00,32.733170167047895
2018-05-26 11:45:00,32.734397033340265
2018-05-26 11:50:00,32.735623899632635
2018-05-26 11:55:00,32.736850765925006
2018-05-26 12:00:00,32.73807763221737
2018-05-26 12:05:00,32.73930449850974
2018-05-26 12:10:00,32.74053136480211
2018-05-26 12:15:00,32.74175823109447
2018-05-26 12:20:00,32.74298509738684
2018-05-26 12:25:00,32.744211963679206
2018-05-26 12:30:00,32.74543882997158
2018-05-26 12:35:00,32.746665696263946
2018-05-26 12:40:00,32.747892562556316
2018-05-26 12:45:00,32.749119428848694
2018-05-26 12:50:00,32.75034629514106
2018-05-26 12:55:00,32.75157316143342
2018-05-26 13:00:00,32.75280002772579
2018-05-26 13:05:00,32.75402689401816
2018-05-26 13:10:00,32.75525376031053
2018-05-26 13:15:00,32.756480626602894
2018-05-26 13:20:00,32.757707492895264
2018-05-26 13:25:00,32.758934359187634
2018-05-26 13:30:00,32.760161225480005
2018-05-26 13:35:00,32.76138809177237
2018-05-26 13:40:00,32.76261495806474
2018-05-26 13:45:00,32.76384182435711
2018-05-26 13:50:00,32.76506869064948
2018-05-26 13:55:00,32.76629555694184
2018-05-26 14:00:00,32.76752242323421
2018-05-26 14:05:00,32.768749289526575
2018-05-26 14:10:00,32.76997615581895
2018-05-26 14:15:00,32.771203022111315
2018-05-26 14:20:00,32.77242988840369
2018-05-26 14:25:00,32.773656754696056
2018-05-26 14:30:00,32.774883620988426
2018-05-26 14:35:00,32.77611048728079
2018-05-26 14:40:00,32.77733735357316
2018-05-26 14:45:00,32.77856421986553
2018-05-26 14:50:00,32.7797910861579
2018-05-26 14:55:00,32.78101795245026
2018-05-26 15:00:00,32.782244818742626
2018-05-26 15:05:00,32.783471685034996
2018-05-26 15:10:00,32.784698551327374
2018-05-26 15:15:00,32.78592541761974
2018-05-26 15:20:00,32.78715228391211
2018-05-26 15:25:00,32.788379150204484
2018-05-26 15:30:00,32.789606016496855
2018-05-26 15:35:00,32.79083288278922
2018-05-26 15:40:00,32.79205974908158
2018-05-26 15:45:00,32.79328661537395
2018-05-26 15:50:00,32.79451348166632
2018-05-26 15:55:00,32.79574034795869
2018-05-26 16:00:00,32.79696721425105
2018-05-26 16:05:00,32.798194080543425
2018-05-26 16:10:00,32.7994209468358
2018-05-26 16:15:00,32.800647813128165
2018-05-26 16:20:00,32.801874679420536
2018-05-26 16:25:00,32.8031015457129
2018-05-26 16:30:00,32.80432841200527
2018-05-26 16:35:00,32.80555527829764
2018-05-26 16:40:00,32.80678214459
2018-05-26 16:45:00,32.80800901088237
2018-05-26 16:50:00,32.80923587717474
2018-05-26 16:55:00,32.81046274346711
2018-05-26 17:00:00,32.811689609759476
2018-05-26 17:05:00,32.81291647605185
2018-05-26 17:10:00,32.81414334234422
2018-05-26 17:15:00,32.81537020863659
2018-05-26 17:20:00,32.81659707492895
2018-05-26 17:25:00,32.81782394122132
2018-05-26 17:30:00,32.81905080751369
2018-05-26 17:35:00,32.82027767380605
2018-05-26 17:40:00,32.821504540098424
2018-05-26 17:45:00,32.822731406390794
2018-05-26 17:50:00,32.823958272683164
2018-05-26 17:55:00,32.82518513897553
2018-05-26 18:00:00,32.8264120052679
2018-05-26 18:05:00,32.82763887156027
2018-05-26 18:10:00,32.82886573785264
2018-05-26 18:15:00,32.830092604145015
2018-05-26 18:20:00,32.83131947043737
2018-05-26 18:25:00,32.832546336729735
2018-05-26 18:30:00,32.833773203022105
2018-05-26 18:35:00,32.83500006931448
2018-05-26 18:40:00,32.836226935606845
2018-05-26 18:45:00,32.83745380189921
2018-05-26 18:50:00,32.838680668191586
2018-05-26 18:55:00,32.83990753448396
2018-05-26 19:00:00,32.84113440077632
2018-05-26 19:05:00,32.84236126706869
2018-05-26 19:10:00,32.84358813336106
2018-05-26 19:15:00,32.84481499965343
2018-05-26 19:20:00,32.846041865945786
2018-05-26 19:25:00,32.847268732238156
2018-05-26 19:30:00,32.84849559853053
2018-05-26 19:35:00,32.84972246482291
2018-05-26 19:40:00,32.85094933111527
2018-05-26 19:45:00,32.852176197407644
2018-05-26 19:50:00,32.853403063700014
2018-05-26 19:55:00,32.85462992999238
2018-05-26 20:00:00,32.85585679628474
2018-05-26 20:05:00,32.85708366257711
2018-05-26 20:10:00,32.85831052886948
2018-05-26 20:15:00,32.85953739516185
2018-05-26 20:20:00,32.86076426145421
2018-05-26 20:25:00,32.861991127746585
2018-05-26 20:30:00,32.863217994038955
2018-05-26 20:35:00,32.864444860331325
2018-05-26 20:40:00,32.865671726623695
2018-05-26 20:45:00,32.86689859291606
2018-05-26 20:50:00,32.86812545920843
2018-05-26 20:55:00,32.869352325500806
2018-05-26 21:00:00,32.87057919179317
2018-05-26 21:05:00,32.87180605808553
2018-05-26 21:10:00,32.8730329243779
2018-05-26 21:15:00,32.87425979067027
2018-05-26 21:20:00,32.87548665696264
2018-05-26 21:25:00,32.87671352325501
2018-05-26 21:30:00,32.877940389547376
2018-05-26 21:35:00,32.87916725583975
2018-05-26 21:40:00,32.88039412213212
2018-05-26 21:45:00,32.88162098842448
2018-05-26 21:50:00,32.88284785471685
2018-05-26 21:55:00,32.88407472100922
2018-05-26 22:00:00,32.88530158730159
2018-05-26 22:05:00,32.886528453593954
2018-05-26 22:10:00,32.887755319886324
2018-05-26 22:15:00,32.888982186178694
2018-05-26 22:20:00,32.890209052471064
2018-05-26 22:25:00,32.89143591876343
2018-05-26 22:30:00,32.8926627850558
2018-05-26 22:35:00,32.89388965134817
2018-05-26 22:40:00,32.89511651764054
2018-05-26 22:45:00,32.8963433839329
2018-05-26 22:50:00,32.897570250225264
2018-05-26 22:55:00,32.89879711651764
2018-05-26 23:00:00,32.90002398281001
2018-05-26 23:05:00,32.901250849102375
2018-05-26 23:10:00,32.902477715394745
2018-05-26 23:15:00,32.90370458168712
2018-05-26 23:20:00,32.904931447979486
2018-05-26 23:25:00,32.90615831427185
2018-05-26 23:30:00,32.90738518056422
2018-05-26 23:35:00,32.90861204685659
2018-05-26 23:40:00,32.90983891314896
2018-05-26 23:45:00,32.911065779441316
2018-05-26 23:50:00,32.91229264573369
2018-05-26 23:55:00,32.913519512026056
2018-05-27 00:00:00,32.914746378318426
2018-05-27 00:05:00,32.915973244610804
2018-05-27 00:10:00,32.917200110903174
2018-05-27 00:15:00,32.91842697719554
2018-05-27 00:20:00,32.919653843487914
2018-05-27 00:25:00,32.92088070978027
2018-05-27 00:30:00,32.92210757607264
2018-05-27 00:35:00,32.92333444236501
2018-05-27 00:40:00,32.92456130865738
2018-05-27 00:45:00,32.925788174949744
2018-05-27 00:50:00,32.927015041242115
2018-05-27 00:55:00,32.928241907534485
2018-05-27 01:00:00,32.929468773826855
2018-05-27 01:05:00,32.93069564011922
2018-05-27 01:10:00,32.93192250641159
2018-05-27 01:15:00,32.933149372703966
2018-05-27 01:20:00,32.93437623899633
2018-05-27 01:25:00,32.93560310528869
2018-05-27 01:30:00,32.936829971581055
2018-05-27 01:35:00,32.93805683787343
2018-05-27 01:40:00,32.9392837041658
2018-05-27 01:45:00,32.94051057045817
2018-05-27 01:50:00,32.941737436750536
2018-05-27 01:55:00,32.942964303042906
2018-05-27 02:00:00,32.94419116933528
2018-05-27 02:05:00,32.94541803562764
2018-05-27 02:10:00,32.94664490192002
2018-05-27 02:15:00,32.94787176821238
2018-05-27 02:20:00,32.94909863450475
2018-05-27 02:25:00,32.95032550079712
2018-05-27 02:30:00,32.951552367089484
