2018-05-24 12:05:00,29.67727272727273
2018-05-24 12:10:00,29.772727272727273
2018-05-24 12:15:00,29.74333333333333
2018-05-24 12:20:00,29.85363636363636
2018-05-24 12:25:00,30.193636363636365
2018-05-24 12:30:00,30.42727272727273
2018-05-24 12:35:00,30.47
2018-05-24 12:40:00,30.5575
2018-05-24 12:45:00,30.74636363636364
2018-05-24 12:50:00,30.74
2018-05-24 12:55:00,30.692500000000006
2018-05-24 13:00:00,30.58818181818182
2018-05-24 13:05:00,30.563636363636366
2018-05-24 13:10:00,30.6325
2018-05-24 13:15:00,30.651818181818186
2018-05-24 13:20:00,30.724545454545456
2018-05-24 13:25:00,30.67
2018-05-24 13:30:00,30.67
2018-05-24 13:35:00,30.67
2018-05-24 13:40:00,30.723636363636366
2018-05-24 13:45:00,30.64
2018-05-24 13:50:00,30.674166666666665
2018-05-24 13:55:00,30.57090909090909
2018-05-24 14:00:00,30.69416666666667
2018-05-24 14:05:00,30.615
2018-05-24 14:10:00,30.69
2018-05-24 14:15:00,30.85909090909091
2018-05-24 14:20:00,30.80333333333333
2018-05-24 14:25:00,30.87333333333333
2018-05-24 14:30:00,30.84
2018-05-24 14:35:00,30.99727272727273
2018-05-24 14:40:00,31.0225
2018-05-24 14:45:00,30.97636363636364
2018-05-24 14:50:00,31.08
2018-05-24 14:55:00,31.18636363636364
2018-05-24 15:00:00,31.25
2018-05-24 15:05:00,31.26636363636364
2018-05-24 15:10:00,31.285833333333336
2018-05-24 15:15:00,31.171818181818185
2018-05-24 15:20:00,31.41454545454545
2018-05-24 15:25:00,31.33090909090909
2018-05-24 15:30:00,31.44090909090909
2018-05-24 15:35:00,31.363636363636363
2018-05-24 15:40:00,31.32
2018-05-24 15:45:00,31.215
2018-05-24 15:50:00,31.32
2018-05-24 15:55:00,31.2625
2018-05-24 16:00:00,31.32
2018-05-24 16:05:00,31.32
2018-05-24 16:10:00,31.35
2018-05-24 16:15:00,31.36909090909091
2018-05-24 16:20:00,31.37416666666667
2018-05-24 16:25:00,31.35909090909091
2018-05-24 16:30:00,31.49
2018-05-24 16:35:00,31.52
2018-05-24 16:40:00,31.44333333333333
2018-05-24 16:45:00,31.49
2018-05-24 16:50:00,31.58363636363636
2018-05-24 16:55:00,31.66
2018-05-24 17:00:00,31.6025
2018-05-24 17:05:00,31.76
2018-05-24 17:10:00,31.76
2018-05-24 17:15:00,31.70909090909091
2018-05-24 17:20:00,31.77333333333333
2018-05-24 17:25:00,31.758181818181814
2018-05-24 17:30:00,31.8125
2018-05-24 17:35:00,31.953636363636363
2018-05-24 17:40:00,31.86727272727273
2018-05-24 17:45:00,31.965
2018-05-24 17:50:00,31.91333333333333
2018-05-24 17:55:00,32.03
2018-05-24 18:00:00,32.27
2018-05-24 18:05:00,32.14636363636364
2018-05-24 18:10:00,32.3190909090909
2018-05-24 18:15:00,32.36272727272727
2018-05-24 18:20:00,32.50090909090909
2018-05-24 18:25:00,32.621818181818185
2018-05-24 18:30:00,32.73166666666667
2018-05-24 18:35:00,32.75363636363637
2018-05-24 18:40:00,32.81818181818182
2018-05-24 18:45:00,32.765
2018-05-24 18:50:00,32.724545454545456
2018-05-24 18:55:00,32.872727272727275
2018-05-24 19:00:00,32.96727272727272
2018-05-24 19:05:00,33.03909090909091
2018-05-24 19:10:00,33.13727272727272
2018-05-24 19:15:00,33.19166666666666
2018-05-24 19:20:00,33.219166666666666
2018-05-24 19:25:00,33.13454545454545
2018-05-24 19:30:00,33.15
2018-05-24 19:35:00,32.95545454545454
2018-05-24 19:40:00,33.05
2018-05-24 19:45:00,32.95090909090909
2018-05-24 19:50:00,32.97666666666667
2018-05-24 19:55:00,32.97272727272727
2018-05-24 20:00:00,33.08333333333333
2018-05-24 20:05:00,33.059999999999995
2018-05-24 20:10:00,33.11
2018-05-24 20:15:00,33.191818181818185
2018-05-24 20:20:00,33.175588235294114
2018-05-24 20:25:00,33.32
2018-05-24 20:30:00,33.621818181818185
2018-05-24 20:35:00,33.39090909090909
2018-05-24 20:40:00,33.38
2018-05-24 20:45:00,33.22090909090909
2018-05-24 20:50:00,33.18090909090909
2018-05-24 20:55:00,33.22909090909091
2018-05-24 21:00:00,33.32272727272727
2018-05-24 21:05:00,33.35545454545455
2018-05-24 21:10:00,33.54666666666667
2018-05-24 21:15:00,33.15
2018-05-24 21:20:00,33.21818181818182
2018-05-24 21:25:00,33.096666666666664
2018-05-24 21:30:00,33.32727272727273
2018-05-24 21:35:00,33.1
2018-05-24 21:40:00,33.12166666666666
2018-05-24 21:45:00,33.50181818181819
2018-05-24 21:50:00,33.4075
2018-05-24 21:55:00,33.39666666666667
2018-05-24 22:00:00,33.42
2018-05-24 22:05:00,33.11333333333333
2018-05-24 22:10:00,33.38181818181818
2018-05-24 22:15:00,33.223333333333336
2018-05-24 22:20:00,33.276363636363634
2018-05-24 22:25:00,33.52909090909091
2018-05-24 22:30:00,33.57454545454546
2018-05-24 22:35:00,33.21636363636364
2018-05-24 22:40:00,33.14272727272727
2018-05-24 22:45:00,33.14545454545455
2018-05-24 22:50:00,33.35454545454546
2018-05-24 22:55:00,33.48818181818182
2018-05-24 23:00:00,33.47666666666667
2018-05-24 23:05:00,33.33636363636364
2018-05-24 23:10:00,33.43181818181819
2018-05-24 23:15:00,33.38363636363636
2018-05-24 23:20:00,33.485
2018-05-24 23:25:00,33.627272727272725
2018-05-24 23:30:00,33.2575
2018-05-24 23:35:00,33.4275
2018-05-24 23:40:00,33.372727272727275
2018-05-24 23:45:00,33.40583333333333
2018-05-24 23:50:00,33.47272727272727
2018-05-24 23:55:00,33.22416666666667
2018-05-25 00:00:00,33.35818181818182
2018-05-25 00:05:00,33.376363636363635
2018-05-25 00:10:00,33.3
2018-05-25 00:15:00,32.9925
2018-05-25 00:20:00,33.32545454545455
2018-05-25 00:25:00,33.16090909090909
2018-05-25 00:30:00,33.32
2018-05-25 00:35:00,33.38636363636364
2018-05-25 00:40:00,33.68909090909091
2018-05-25 00:45:00,33.32
2018-05-25 00:50:00,32.99181818181818
2018-05-25 00:55:00,33.18727272727273
2018-05-25 01:00:00,33.305454545454545
2018-05-25 01:05:00,33.3
2018-05-25 01:10:00,33.04181818181818
2018-05-25 01:15:00,33.21363636363636
2018-05-25 01:20:00,33.19166666666666
2018-05-25 01:25:00,33.07363636363636
2018-05-25 01:30:00,33.27727272727273
2018-05-25 01:35:00,33.00909090909091
2018-05-25 01:40:00,33.08
2018-05-25 01:45:00,33.38
2018-05-25 01:50:00,33.20454545454545
2018-05-25 01:55:00,33.42818181818182
2018-05-25 02:00:00,33.21
2018-05-25 02:05:00,33.17727272727273
2018-05-25 02:10:00,33.236363636363635
2018-05-25 02:15:00,33.27916666666667
2018-05-25 02:20:00,33.24272727272727
2018-05-25 02:25:00,33.292500000000004
2018-05-25 02:30:00,33.104166666666664
2018-05-25 02:35:00,33.29181818181818
2018-05-25 02:40:00,33.27363636363636
2018-05-25 02:45:00,33.04363636363636
2018-05-25 02:50:00,33.10727272727273
2018-05-25 02:55:00,33.15909090909091
2018-05-25 03:00:00,32.94
2018-05-25 03:05:00,33.028181818181814
2018-05-25 03:10:00,33.11
2018-05-25 03:15:00,33.235454545454544
2018-05-25 03:20:00,33.13727272727272
2018-05-25 03:25:00,33.21
2018-05-25 03:30:00,33.09166666666667
2018-05-25 03:35:00,33.03666666666666
2018-05-25 03:40:00,33.1525
2018-05-25 03:45:00,32.84090909090909
2018-05-25 03:50:00,32.965
2018-05-25 03:55:00,32.79833333333333
2018-05-25 04:00:00,32.958181818181814
2018-05-25 04:05:00,32.88
2018-05-25 04:10:00,32.91818181818181
2018-05-25 04:15:00,32.870000000000005
2018-05-25 04:20:00,32.934999999999995
2018-05-25 04:25:00,32.92363636363636
2018-05-25 04:30:00,32.85
2018-05-25 04:35:00,32.90363636363637
2018-05-25 04:40:00,33.01181818181818
2018-05-25 04:45:00,32.985
2018-05-25 04:50:00,32.82833333333333
2018-05-25 04:55:00,32.791818181818186
2018-05-25 05:00:00,32.595
2018-05-25 05:05:00,32.6
2018-05-25 05:10:00,32.45636363636363
2018-05-25 05:15:00,32.45727272727272
2018-05-25 05:20:00,32.342727272727274
2018-05-25 05:25:00,32.376363636363635
2018-05-25 05:30:00,32.36416666666666
2018-05-25 05:35:00,32.34090909090909
2018-05-25 05:40:00,32.30272727272727
2018-05-25 05:45:00,32.21
2018-05-25 05:50:00,32.32727272727273
2018-05-25 05:55:00,32.14636363636364
2018-05-25 06:00:00,32.25727272727273
2018-05-25 06:05:00,32.16
2018-05-25 06:10:00,32.275454545454544
2018-05-25 06:15:00,32.233636363636364
2018-05-25 06:20:00,32.30272727272727
2018-05-25 06:25:00,32.33
2018-05-25 06:30:00,32.2
2018-05-25 06:35:00,32.17583333333333
2018-05-25 06:40:00,32.04833333333333
2018-05-25 06:45:00,32.07090909090909
2018-05-25 06:50:00,31.87909090909091
2018-05-25 06:55:00,31.89
2018-05-25 07:00:00,31.825
2018-05-25 07:05:00,31.95090909090909
2018-05-25 07:10:00,31.88333333333333
2018-05-25 07:15:00,31.91545454545455
2018-05-25 07:20:00,31.89
2018-05-25 07:25:00,31.975
2018-05-25 07:30:00,31.91
2018-05-25 07:35:00,31.91
2018-05-25 07:40:00,31.814545454545456
2018-05-25 07:45:00,31.72363636363637
2018-05-25 07:50:00,31.634545454545457
2018-05-25 07:55:00,31.64727272727273
2018-05-25 08:00:00,31.65909090909091
2018-05-25 08:05:00,31.55
2018-05-25 08:10:00,31.59
2018-05-25 08:15:00,31.60636363636364
2018-05-25 08:20:00,31.51727272727273
2018-05-25 08:25:00,31.32
2018-05-25 08:30:00,31.29818181818182
2018-05-25 08:35:00,31.32
2018-05-25 08:40:00,31.064545454545456
2018-05-25 08:45:00,31.191666666666666
2018-05-25 08:50:00,31.13909090909091
2018-05-25 08:55:00,31.02909090909091
2018-05-25 09:00:00,31.043636363636367
2018-05-25 09:05:00,30.88454545454545
2018-05-25 09:10:00,31.03727272727273
2018-05-25 09:15:00,30.856666666666666
2018-05-25 09:20:00,30.77
2018-05-25 09:25:00,30.64
2018-05-25 09:30:00,30.62909090909091
2018-05-25 09:35:00,30.62181818181818
2018-05-25 09:40:00,30.716363636363635
2018-05-25 09:45:00,30.735
2018-05-25 09:50:00,30.77
2018-05-25 09:55:00,30.737272727272728
2018-05-25 10:00:00,30.71
2018-05-25 10:05:00,30.55818181818182
2018-05-25 10:10:00,30.59181818181818
2018-05-25 10:15:00,30.442727272727275
2018-05-25 10:20:00,30.45090909090909
2018-05-25 10:25:00,30.354545454545452
2018-05-25 10:30:00,30.49
2018-05-25 10:35:00,30.399166666666666
2018-05-25 10:40:00,30.33
2018-05-25 10:45:00,30.3
2018-05-25 10:50:00,30.335
2018-05-25 10:55:00,30.294545454545457
2018-05-25 11:00:00,30.255454545454544
2018-05-25 11:05:00,30.3025
2018-05-25 11:10:00,30.34333333333333
2018-05-25 11:15:00,30.2
2018-05-25 11:20:00,30.37
2018-05-25 11:25:00,30.27
2018-05-25 11:30:00,30.25333333333333
2018-05-25 11:35:00,30.23
2018-05-25 11:40:00,30.22333333333333
2018-05-25 11:45:00,30.16181818181818
2018-05-25 11:50:00,30.105
2018-05-25 11:55:00,30.11636363636364
2018-05-25 12:00:00,30.18333333333333
2018-05-25 12:05:00,29.97818181818182
2018-05-25 12:10:00,30.04909090909091
2018-05-25 12:15:00,29.93727272727273
2018-05-25 12:20:00,29.94454545454545
2018-05-25 12:25:00,29.744545454545456
2018-05-25 12:30:00,29.79
2018-05-25 12:35:00,29.63666666666667
2018-05-25 12:40:00,29.69
2018-05-25 12:45:00,29.77
2018-05-25 12:50:00,29.63166666666667
2018-05-25 12:55:00,29.69
2018-05-25 13:00:00,29.59
2018-05-25 13:05:00,29.87181818181818
2018-05-25 13:10:00,29.71454545454545
2018-05-25 13:15:00,29.606666666666666
2018-05-25 13:20:00,29.5275
2018-05-25 13:25:00,29.64909090909091
2018-05-25 13:30:00,29.50181818181818
2018-05-25 13:35:00,29.55181818181818
2018-05-25 13:40:00,29.325833333333332
2018-05-25 13:45:00,29.322727272727274
2018-05-25 13:50:00,29.19
2018-05-25 13:55:00,29.17727272727273
2018-05-25 14:00:00,29.33166666666667
2018-05-25 14:05:00,29.14818181818182
2018-05-25 14:10:00,29.12333333333333
2018-05-25 14:15:00,29.15833333333333
2018-05-25 14:20:00,29.20583333333333
2018-05-25 14:25:00,29.2675
2018-05-25 14:30:00,29.13909090909091
2018-05-25 14:35:00,29.28
2018-05-25 14:40:00,29.25
2018-05-25 14:45:00,29.29666666666667
2018-05-25 14:50:00,29.36090909090909
2018-05-25 14:55:00,29.662727272727274
2018-05-25 15:00:00,29.66
2018-05-25 15:05:00,29.71333333333333
2018-05-25 15:10:00,29.90090909090909
2018-05-25 15:15:00,29.76909090909091
2018-05-25 15:20:00,30.10583333333333
2018-05-25 15:25:00,30.03
2018-05-25 15:30:00,30.18
2018-05-25 15:35:00,30.536666666666665
2018-05-25 15:40:00,30.59909090909091
2018-05-25 15:45:00,30.57
2018-05-25 15:50:00,30.65363636363637
2018-05-25 15:55:00,30.543636363636367
2018-05-25 16:00:00,30.85
2018-05-25 16:05:00,31.00333333333333
2018-05-25 16:10:00,31.031666666666666
2018-05-25 16:15:00,31.26909090909091
2018-05-25 16:20:00,31.20545454545455
2018-05-25 16:25:00,31.33090909090909
2018-05-25 16:30:00,31.56909090909091
2018-05-25 16:35:00,31.86636363636364
2018-05-25 16:40:00,31.805454545454545
2018-05-25 16:45:00,32.166363636363634
2018-05-25 16:50:00,32.42833333333333
2018-05-25 16:55:00,32.42727272727273
2018-05-25 17:00:00,32.67545454545455
2018-05-25 17:05:00,32.74
2018-05-25 17:10:00,32.86545454545455
2018-05-25 17:15:00,32.98
2018-05-25 17:20:00,32.97545454545454
2018-05-25 17:25:00,33.06454545454545
2018-05-25 17:30:00,33.35
2018-05-25 17:35:00,33.24363636363636
2018-05-25 17:40:00,33.371818181818185
2018-05-25 17:45:00,33.52
2018-05-25 17:50:00,33.63818181818181
2018-05-25 17:55:00,33.71545454545454
2018-05-25 18:00:00,33.76
2018-05-25 18:05:00,33.80166666666666
2018-05-25 18:10:00,33.88545454545454
2018-05-25 18:15:00,33.99363636363636
2018-05-25 18:20:00,33.99181818181818
2018-05-25 18:25:00,33.99
2018-05-25 18:30:00,34.215
2018-05-25 18:35:00,34.24
2018-05-25 18:40:00,34.3
2018-05-25 18:45:00,34.36636363636364
2018-05-25 18:50:00,34.38333333333333
2018-05-25 18:55:00,34.483636363636364
2018-05-25 19:00:00,34.54545454545455
2018-05-25 19:05:00,34.64
2018-05-25 19:10:00,34.54818181818182
2018-05-25 19:15:00,34.64
2018-05-25 19:20:00,34.77181818181818
2018-05-25 19:25:00,34.78
2018-05-25 19:30:00,34.76333333333333
2018-05-25 19:35:00,34.69090909090909
2018-05-25 19:40:00,34.77636363636364
2018-05-25 19:45:00,34.791818181818186
2018-05-25 19:50:00,34.79363636363637
2018-05-25 19:55:00,34.81272727272727
2018-05-25 20:00:00,34.75818181818182
2018-05-25 20:05:00,34.88272727272727
2018-05-25 20:10:00,34.88
2018-05-25 20:15:00,34.91272727272727
2018-05-25 20:20:00,34.96181818181818
2018-05-25 20:25:00,34.915454545454544
2018-05-25 20:30:00,34.8525
2018-05-25 20:35:00,34.93454545454546
2018-05-25 20:40:00,34.98
2018-05-25 20:45:00,35.028181818181814
2018-05-25 20:50:00,35.08
2018-05-25 20:55:00,35.15
2018-05-25 21:00:00,35.119166666666665
2018-05-25 21:05:00,35.14181818181818
2018-05-25 21:10:00,35.0725
2018-05-25 21:15:00,35.13333333333333
2018-05-25 21:20:00,35.13909090909091
2018-05-25 21:25:00,35.237272727272725
2018-05-25 21:30:00,35.275454545454544
2018-05-25 21:35:00,35.2725
2018-05-25 21:40:00,35.3375
2018-05-25 21:45:00,35.31
2018-05-25 21:50:00,35.28363636363636
2018-05-25 21:55:00,35.28818181818182
2018-05-25 22:00:00,35.3325
2018-05-25 22:05:00,35.39454545454546
2018-05-25 22:10:00,35.4075
2018-05-25 22:15:00,35.25545454545455
2018-05-25 22:20:00,35.29454545454546
2018-05-25 22:25:00,35.40833333333333
2018-05-25 22:30:00,35.45818181818182
2018-05-25 22:35:00,35.3225
2018-05-25 22:40:00,35.39
2018-05-25 22:45:00,35.35636363636364
2018-05-25 22:50:00,35.49
2018-05-25 22:55:00,35.49
2018-05-25 23:00:00,35.43636363636364
2018-05-25 23:05:00,35.40181818181819
2018-05-25 23:10:00,35.29818181818182
2018-05-25 23:15:00,35.32
2018-05-25 23:20:00,35.29454545454546
2018-05-25 23:25:00,35.337272727272726
2018-05-25 23:30:00,35.39
2018-05-25 23:35:00,35.225
2018-05-25 23:40:00,35.27
2018-05-25 23:45:00,35.37833333333333
2018-05-25 23:50:00,35.285
2018-05-25 23:55:00,35.230909090909094
2018-05-26 00:00:00,35.30181818181819
2018-05-26 00:05:00,35.17818181818182
2018-05-26 00:10:00,35.25
2018-05-26 00:15:00,35.060909090909085
2018-05-26 00:20:00,35.10333333333333
2018-05-26 00:25:00,35.11
2018-05-26 00:30:00,35.125454545454545
2018-05-26 00:35:00,35.14272727272727
2018-05-26 00:40:00,35.11
2018-05-26 00:45:00,35.16090909090909
2018-05-26 00:50:00,35.001666666666665
2018-05-26 00:55:00,35.00363636363636
2018-05-26 01:00:00,34.88
2018-05-26 01:05:00,34.93454545454545
2018-05-26 01:10:00,34.87818181818181
2018-05-26 01:15:00,34.912499999999994
2018-05-26 01:20:00,34.77987675970916
2018-05-26 01:25:00,34.77973120031053
2018-05-26 01:30:00,34.7795856409119
2018-05-26 01:35:00,34.779440081513265
2018-05-26 01:40:00,34.77929452211463
2018-05-26 01:45:00,34.779148962716
2018-05-26 01:50:00,34.77900340331737
2018-05-26 01:55:00,34.778857843918736
2018-05-26 02:00:00,34.778712284520104
2018-05-26 02:05:00,34.77856672512147
2018-05-26 02:10:00,34.77842116572284
2018-05-26 02:15:00,34.77827560632421
2018-05-26 02:20:00,34.77813004692557
2018-05-26 02:25:00,34.77798448752695
2018-05-26 02:30:00,34.77783892812832
2018-05-26 02:35:00,34.77769336872969
2018-05-26 02:40:00,34.77754780933105
2018-05-26 02:45:00,34.77740224993242
2018-05-26 02:50:00,34.77725669053379
2018-05-26 02:55:00,34.77711113113516
2018-05-26 03:00:00,34.77696557173652
2018-05-26 03:05:00,34.77682001233789
2018-05-26 03:10:00,34.77667445293926
2018-05-26 03:15:00,34.77652889354063
2018-05-26 03:20:00,34.776383334142
2018-05-26 03:25:00,34.776237774743365
2018-05-26 03:30:00,34.77609221534473
2018-05-26 03:35:00,34.7759466559461
2018-05-26 03:40:00,34.77580109654747
2018-05-26 03:45:00,34.775655537148836
2018-05-26 03:50:00,34.775509977750204
2018-05-26 03:55:00,34.77536441835158
2018-05-26 04:00:00,34.775218858952954
2018-05-26 04:05:00,34.775073299554315
2018-05-26 04:10:00,34.774927740155675
2018-05-26 04:15:00,34.77478218075705
2018-05-26 04:20:00,34.774636621358425
2018-05-26 04:25:00,34.774491061959786
2018-05-26 04:30:00,34.774345502561154
2018-05-26 04:35:00,34.774199943162515
2018-05-26 04:40:00,34.77405438376389
2018-05-26 04:45:00,34.773908824365265
2018-05-26 04:50:00,34.773763264966625
2018-05-26 04:55:00,34.773617705567986
2018-05-26 05:00:00,34.773472146169354
2018-05-26 05:05:00,34.77332658677073
2018-05-26 05:10:00,34.773181027372104
2018-05-26 05:15:00,34.773035467973465
2018-05-26 05:20:00,34.77288990857483
2018-05-26 05:25:00,34.772744349176214
2018-05-26 05:30:00,34.77259878977757
2018-05-26 05:35:00,34.77245323037894
2018-05-26 05:40:00,34.77230767098031
2018-05-26 05:45:00,34.77216211158168
2018-05-26 05:50:00,34.772016552183054
2018-05-26 05:55:00,34.77187099278441
2018-05-26 06:00:00,34.77172543338578
2018-05-26 06:05:00,34.77157987398715
2018-05-26 06:10:00,34.77143431458852
2018-05-26 06:15:00,34.77128875518989
2018-05-26 06:20:00,34.77114319579125
2018-05-26 06:25:00,34.77099763639262
2018-05-26 06:30:00,34.77085207699399
2018-05-26 06:35:00,34.77070651759536
2018-05-26 06:40:00,34.770560958196725
2018-05-26 06:45:00,34.770415398798086
2018-05-26 06:50:00,34.77026983939947
2018-05-26 06:55:00,34.770124280000836
2018-05-26 07:00:00,34.769978720602204
2018-05-26 07:05:00,34.76983316120357
2018-05-26 07:10:00,34.76968760180495
2018-05-26 07:15:00,34.76954204240631
2018-05-26 07:20:00,34.769396483007675
2018-05-26 07:25:00,34.769250923609036
2018-05-26 07:30:00,34.76910536421041
2018-05-26 07:35:00,34.768959804811786
2018-05-26 07:40:00,34.768814245413154
2018-05-26 07:45:00,34.768668686014514
2018-05-26 07:50:00,34.768523126615875
2018-05-26 07:55:00,34.76837756721725
2018-05-26 08:00:00,34.768232007818625
2018-05-26 08:05:00,34.768086448419986
2018-05-26 08:10:00,34.767940889021354
2018-05-26 08:15:00,34.767795329622714
2018-05-26 08:20:00,34.767649770224104
2018-05-26 08:25:00,34.767504210825464
2018-05-26 08:30:00,34.76735865142683
2018-05-26 08:35:00,34.7672130920282
2018-05-26 08:40:00,34.76706753262957
2018-05-26 08:45:00,34.766921973230936
2018-05-26 08:50:00,34.766776413832304
2018-05-26 08:55:00,34.76663085443367
2018-05-26 09:00:00,34.76648529503504
2018-05-26 09:05:00,34.76633973563641
2018-05-26 09:10:00,34.76619417623777
2018-05-26 09:15:00,34.76604861683914
2018-05-26 09:20:00,34.76590305744051
2018-05-26 09:25:00,34.76575749804188
2018-05-26 09:30:00,34.765611938643254
2018-05-26 09:35:00,34.76546637924461
2018-05-26 09:40:00,34.76532081984598
2018-05-26 09:45:00,34.76517526044736
2018-05-26 09:50:00,34.765029701048725
2018-05-26 09:55:00,34.76488414165009
2018-05-26 10:00:00,34.76473858225146
2018-05-26 10:05:00,34.76459302285283
2018-05-26 10:10:00,34.7644474634542
2018-05-26 10:15:00,34.764301904055564
2018-05-26 10:20:00,34.76415634465693
2018-05-26 10:25:00,34.7640107852583
2018-05-26 10:30:00,34.76386522585967
2018-05-26 10:35:00,34.763719666461036
2018-05-26 10:40:00,34.763574107062404
2018-05-26 10:45:00,34.76342854766377
2018-05-26 10:50:00,34.76328298826514
2018-05-26 10:55:00,34.76313742886651
2018-05-26 11:00:00,34.762991869467875
2018-05-26 11:05:00,34.762846310069236
2018-05-26 11:10:00,34.76270075067061
2018-05-26 11:15:00,34.762555191271986
2018-05-26 11:20:00,34.76240963187335
2018-05-26 11:25:00,34.76226407247472
2018-05-26 11:30:00,34.76211851307609
2018-05-26 11:35:00,34.76197295367746
2018-05-26 11:40:00,34.761827394278825
2018-05-26 11:45:00,34.76168183488019
2018-05-26 11:50:00,34.76153627548156
2018-05-26 11:55:00,34.76139071608293
2018-05-26 12:00:00,34.761245156684296
2018-05-26 12:05:00,34.761099597285664
2018-05-26 12:10:00,34.76095403788703
2018-05-26 12:15:00,34.7608084784884
2018-05-26 12:20:00,34.76066291908977
2018-05-26 12:25:00,34.760517359691136
2018-05-26 12:30:00,34.7603718002925
2018-05-26 12:35:00,34.76022624089387
2018-05-26 12:40:00,34.76008068149524
2018-05-26 12:45:00,34.75993512209661
2018-05-26 12:50:00,34.75978956269798
2018-05-26 12:55:00,34.75964400329935
2018-05-26 13:00:00,34.75949844390072
2018-05-26 13:05:00,34.75935288450209
2018-05-26 13:10:00,34.759207325103446
2018-05-26 13:15:00,34.75906176570482
2018-05-26 13:20:00,34.75891620630619
2018-05-26 13:25:00,34.75877064690756
2018-05-26 13:30:00,34.758625087508925
2018-05-26 13:35:00,34.75847952811029
2018-05-26 13:40:00,34.75833396871166
2018-05-26 13:45:00,34.75818840931303
2018-05-26 13:50:00,34.758042849914396
2018-05-26 13:55:00,34.757897290515764
2018-05-26 14:00:00,34.75775173111713
2018-05-26 14:05:00,34.7576061717185
2018-05-26 14:10:00,34.757460612319875
2018-05-26 14:15:00,34.757315052921236
2018-05-26 14:20:00,34.75716949352261
2018-05-26 14:25:00,34.75702393412398
2018-05-26 14:30:00,34.75687837472534
2018-05-26 14:35:00,34.756732815326714
2018-05-26 14:40:00,34.756587255928075
2018-05-26 14:45:00,34.75644169652945
2018-05-26 14:50:00,34.75629613713082
2018-05-26 14:55:00,34.75615057773218
2018-05-26 15:00:00,34.756005018333546
2018-05-26 15:05:00,34.75585945893492
2018-05-26 15:10:00,34.75571389953629
2018-05-26 15:15:00,34.75556834013766
2018-05-26 15:20:00,34.755422780739025
2018-05-26 15:25:00,34.75527722134039
2018-05-26 15:30:00,34.75513166194176
2018-05-26 15:35:00,34.75498610254313
2018-05-26 15:40:00,34.754840543144496
2018-05-26 15:45:00,34.75469498374587
2018-05-26 15:50:00,34.75454942434724
2018-05-26 15:55:00,34.754403864948614
2018-05-26 16:00:00,34.75425830554997
2018-05-26 16:05:00,34.754112746151336
2018-05-26 16:10:00,34.75396718675271
2018-05-26 16:15:00,34.75382162735408
2018-05-26 16:20:00,34.75367606795545
2018-05-26 16:25:00,34.75353050855681
2018-05-26 16:30:00,34.753384949158175
2018-05-26 16:35:00,34.75323938975955
2018-05-26 16:40:00,34.753093830360925
2018-05-26 16:45:00,34.752948270962285
2018-05-26 16:50:00,34.752802711563646
2018-05-26 16:55:00,34.75265715216502
2018-05-26 17:00:00,34.75251159276639
2018-05-26 17:05:00,34.752366033367764
2018-05-26 17:10:00,34.75222047396913
2018-05-26 17:15:00,34.7520749145705
2018-05-26 17:20:00,34.751929355171875
2018-05-26 17:25:00,34.751783795773235
2018-05-26 17:30:00,34.7516382363746
2018-05-26 17:35:00,34.75149267697597
2018-05-26 17:40:00,34.75134711757734
2018-05-26 17:45:00,34.751201558178714
2018-05-26 17:50:00,34.751055998780075
2018-05-26 17:55:00,34.75091043938144
2018-05-26 18:00:00,34.75076487998281
2018-05-26 18:05:00,34.75061932058418
2018-05-26 18:10:00,34.750473761185546
2018-05-26 18:15:00,34.750328201786914
2018-05-26 18:20:00,34.75018264238828
2018-05-26 18:25:00,34.75003708298965
2018-05-26 18:30:00,34.74989152359102
2018-05-26 18:35:00,34.74974596419239
2018-05-26 18:40:00,34.74960040479376
2018-05-26 18:45:00,34.74945484539513
2018-05-26 18:50:00,34.749309285996496
2018-05-26 18:55:00,34.749163726597864
2018-05-26 19:00:00,34.74901816719923
2018-05-26 19:05:00,34.7488726078006
2018-05-26 19:10:00,34.74872704840197
2018-05-26 19:15:00,34.74858148900333
2018-05-26 19:20:00,34.748435929604696
2018-05-26 19:25:00,34.74829037020607
2018-05-26 19:30:00,34.748144810807446
2018-05-26 19:35:00,34.747999251408814
2018-05-26 19:40:00,34.747853692010175
2018-05-26 19:45:00,34.747708132611535
2018-05-26 19:50:00,34.74756257321291
2018-05-26 19:55:00,34.747417013814285
2018-05-26 20:00:00,34.74727145441565
2018-05-26 20:05:00,34.74712589501702
2018-05-26 20:10:00,34.74698033561839
2018-05-26 20:15:00,34.746834776219764
2018-05-26 20:20:00,34.746689216821125
2018-05-26 20:25:00,34.74654365742249
2018-05-26 20:30:00,34.74639809802386
2018-05-26 20:35:00,34.74625253862523
2018-05-26 20:40:00,34.7461069792266
2018-05-26 20:45:00,34.745961419827964
2018-05-26 20:50:00,34.74581586042933
2018-05-26 20:55:00,34.7456703010307
2018-05-26 21:00:00,34.74552474163207
2018-05-26 21:05:00,34.745379182233435
2018-05-26 21:10:00,34.7452336228348
2018-05-26 21:15:00,34.74508806343617
2018-05-26 21:20:00,34.74494250403754
2018-05-26 21:25:00,34.744796944638914
2018-05-26 21:30:00,34.744651385240275
2018-05-26 21:35:00,34.74450582584165
2018-05-26 21:40:00,34.74436026644302
2018-05-26 21:45:00,34.744214707044385
