2018-05-24 21:10:00,723.21
2018-05-24 21:15:00,723.13
2018-05-24 21:20:00,723.1045454545455
2018-05-24 21:25:00,723.06
2018-05-24 21:30:00,723.06
2018-05-24 21:35:00,722.9216666666665
2018-05-24 21:40:00,722.91
2018-05-24 21:45:00,722.91
2018-05-24 21:50:00,722.91
2018-05-24 21:55:00,722.83
2018-05-24 22:00:00,722.83
2018-05-24 22:05:00,722.83
2018-05-24 22:10:00,722.7950000000002
2018-05-24 22:15:00,722.8183333333334
2018-05-24 22:20:00,722.83
2018-05-24 22:25:00,722.83
2018-05-24 22:30:00,722.8236363636363
2018-05-24 22:35:00,722.7090909090907
2018-05-24 22:40:00,722.76
2018-05-24 22:45:00,722.68
2018-05-24 22:50:00,722.68
2018-05-24 22:55:00,722.61
2018-05-24 23:00:00,722.6566666666665
2018-05-24 23:05:00,722.6672727272728
2018-05-24 23:10:00,722.61
2018-05-24 23:15:00,722.6163636363636
2018-05-24 23:20:00,722.68
2018-05-24 23:25:00,722.61
2018-05-24 23:30:00,722.61
2018-05-24 23:35:00,722.61
2018-05-24 23:40:00,722.5663636363637
2018-05-24 23:45:00,722.61
2018-05-24 23:50:00,722.53
2018-05-24 23:55:00,722.61
2018-05-25 00:00:00,722.61
2018-05-25 00:05:00,722.61
2018-05-25 00:10:00,722.5699999999998
2018-05-25 00:15:00,722.53
2018-05-25 00:20:00,722.61
2018-05-25 00:25:00,722.61
2018-05-25 00:30:00,722.61
2018-05-25 00:35:00,722.6033333333335
2018-05-25 00:40:00,722.53
2018-05-25 00:45:00,722.61
2018-05-25 00:50:00,722.61
2018-05-25 00:55:00,722.61
2018-05-25 01:00:00,722.6418181818183
2018-05-25 01:05:00,722.61
2018-05-25 01:10:00,722.6354545454545
2018-05-25 01:15:00,722.7309090909091
2018-05-25 01:20:00,722.7466666666667
2018-05-25 01:25:00,722.76
2018-05-25 01:30:00,722.7854545454545
2018-05-25 01:35:00,722.83
2018-05-25 01:40:00,722.83
2018-05-25 01:45:00,722.83
2018-05-25 01:50:00,722.83
2018-05-25 01:55:00,722.91
2018-05-25 02:00:00,722.98
2018-05-25 02:05:00,723.06
2018-05-25 02:10:00,723.0727272727272
2018-05-25 02:15:00,723.0891666666665
2018-05-25 02:20:00,723.15
2018-05-25 02:25:00,723.28
2018-05-25 02:30:00,723.36
2018-05-25 02:35:00,723.43
2018-05-25 02:40:00,723.5290909090909
2018-05-25 02:45:00,723.58
2018-05-25 02:50:00,723.7236363636363
2018-05-25 02:55:00,723.73
2018-05-25 03:00:00,723.81
2018-05-25 03:05:00,723.81
2018-05-25 03:10:00,723.88
2018-05-25 03:15:00,723.9090909090909
2018-05-25 03:20:00,723.9727272727272
2018-05-25 03:25:00,724.03
2018-05-25 03:30:00,723.96
2018-05-25 03:35:00,723.96
2018-05-25 03:40:00,723.96
2018-05-25 03:45:00,723.96
2018-05-25 03:50:00,723.88
2018-05-25 03:55:00,723.81
2018-05-25 04:00:00,723.8481818181817
2018-05-25 04:05:00,723.81
2018-05-25 04:10:00,723.88
2018-05-25 04:15:00,723.96
2018-05-25 04:20:00,723.88
2018-05-25 04:25:00,723.88
2018-05-25 04:30:00,723.88
2018-05-25 04:35:00,723.8672727272728
2018-05-25 04:40:00,723.88
2018-05-25 04:45:00,723.81
2018-05-25 04:50:00,723.81
2018-05-25 04:55:00,723.8418181818181
2018-05-25 05:00:00,723.9
2018-05-25 05:05:00,723.96
2018-05-25 05:10:00,723.96
2018-05-25 05:15:00,723.96
2018-05-25 05:20:00,723.88
2018-05-25 05:25:00,723.96
2018-05-25 05:30:00,724.03
2018-05-25 05:35:00,724.03
2018-05-25 05:40:00,724.03
2018-05-25 05:45:00,724.03
2018-05-25 05:50:00,723.96
2018-05-25 05:55:00,723.845
2018-05-25 06:00:00,723.81
2018-05-25 06:05:00,723.8741666666666
2018-05-25 06:10:00,723.9236363636363
2018-05-25 06:15:00,723.9663636363637
2018-05-25 06:20:00,723.96
2018-05-25 06:25:00,723.81
2018-05-25 06:30:00,723.5872727272728
2018-05-25 06:35:00,723.6266666666667
2018-05-25 06:40:00,723.58
2018-05-25 06:45:00,723.51
2018-05-25 06:50:00,723.43
2018-05-25 06:55:00,723.36
2018-05-25 07:00:00,723.28
2018-05-25 07:05:00,723.2736363636363
2018-05-25 07:10:00,723.28
2018-05-25 07:15:00,723.36
2018-05-25 07:20:00,723.28
2018-05-25 07:25:00,723.28
2018-05-25 07:30:00,723.245
2018-05-25 07:35:00,723.21
2018-05-25 07:40:00,723.21
2018-05-25 07:45:00,723.13
2018-05-25 07:50:00,723.06
2018-05-25 07:55:00,723.21
2018-05-25 08:00:00,723.21
2018-05-25 08:05:00,723.36
2018-05-25 08:10:00,723.21
2018-05-25 08:15:00,723.13
2018-05-25 08:20:00,723.21
2018-05-25 08:25:00,723.13
2018-05-25 08:30:00,723.13
2018-05-25 08:35:00,723.06
2018-05-25 08:40:00,723.0163636363636
2018-05-25 08:45:00,722.98
2018-05-25 08:50:00,722.98
2018-05-25 08:55:00,722.98
2018-05-25 09:00:00,722.91
2018-05-25 09:05:00,722.8736363636364
2018-05-25 09:10:00,722.9163636363637
2018-05-25 09:15:00,722.91
2018-05-25 09:20:00,722.8493103448276
2018-05-25 09:25:00,722.83
2018-05-25 09:30:00,722.83
2018-05-25 09:35:00,722.76
2018-05-25 09:40:00,722.6945454545454
2018-05-25 09:45:00,722.7891666666667
2018-05-25 09:50:00,722.83
2018-05-25 09:55:00,722.8663636363636
2018-05-25 10:00:00,722.83
2018-05-25 10:05:00,722.91
2018-05-25 10:10:00,722.9449999999998
2018-05-25 10:15:00,722.9216666666665
2018-05-25 10:20:00,722.8518181818182
2018-05-25 10:25:00,722.76
2018-05-25 10:30:00,722.76
2018-05-25 10:35:00,722.91
2018-05-25 10:40:00,722.9027272727272
2018-05-25 10:45:00,722.83
2018-05-25 10:50:00,722.91
2018-05-25 10:55:00,722.9945454545455
2018-05-25 11:00:00,722.98
2018-05-25 11:05:00,722.98
2018-05-25 11:10:00,723.06
2018-05-25 11:15:00,723.06
2018-05-25 11:20:00,723.06
2018-05-25 11:25:00,723.06
2018-05-25 11:30:00,723.06
2018-05-25 11:35:00,723.06
2018-05-25 11:40:00,723.13
2018-05-25 11:45:00,723.1881818181819
2018-05-25 11:50:00,723.21
2018-05-25 11:55:00,723.13
2018-05-25 12:00:00,723.21
2018-05-25 12:05:00,723.21
2018-05-25 12:10:00,723.2227272727272
2018-05-25 12:15:00,723.21
2018-05-25 12:20:00,723.1372727272728
2018-05-25 12:25:00,723.3266666666667
2018-05-25 12:30:00,723.28
2018-05-25 12:35:00,723.28
2018-05-25 12:40:00,723.28
2018-05-25 12:45:00,723.28
2018-05-25 12:50:00,723.36
2018-05-25 12:55:00,723.43
2018-05-25 13:00:00,723.36
2018-05-25 13:05:00,723.4236363636363
2018-05-25 13:10:00,723.43
2018-05-25 13:15:00,723.51
2018-05-25 13:20:00,723.58
2018-05-25 13:25:00,723.5290909090909
2018-05-25 13:30:00,723.6527272727272
2018-05-25 13:35:00,723.66
2018-05-25 13:40:00,723.66
2018-05-25 13:45:00,723.7881818181818
2018-05-25 13:50:00,723.81
2018-05-25 13:55:00,723.73
2018-05-25 14:00:00,723.88
2018-05-25 14:05:00,723.9454545454546
2018-05-25 14:10:00,723.9066666666665
2018-05-25 14:15:00,723.96
2018-05-25 14:20:00,724.0241666666666
2018-05-25 14:25:00,723.9163636363637
2018-05-25 14:30:00,723.96
2018-05-25 14:35:00,723.88
2018-05-25 14:40:00,723.96
2018-05-25 14:45:00,723.9833333333332
2018-05-25 14:50:00,724.03
2018-05-25 14:55:00,724.03
2018-05-25 15:00:00,723.9716666666667
2018-05-25 15:05:00,723.9716666666667
2018-05-25 15:10:00,723.96
2018-05-25 15:15:00,723.88
2018-05-25 15:20:00,723.81
2018-05-25 15:25:00,723.88
2018-05-25 15:30:00,723.77
2018-05-25 15:35:00,723.73
2018-05-25 15:40:00,723.73
2018-05-25 15:45:00,723.73
2018-05-25 15:50:00,723.66
2018-05-25 15:55:00,723.6454545454545
2018-05-25 16:00:00,723.66
2018-05-25 16:05:00,723.5354545454545
2018-05-25 16:10:00,723.51
2018-05-25 16:15:00,723.43
2018-05-25 16:20:00,723.4445454545454
2018-05-25 16:25:00,723.36
2018-05-25 16:30:00,723.3527272727272
2018-05-25 16:35:00,723.36
2018-05-25 16:40:00,723.28
2018-05-25 16:45:00,723.21
2018-05-25 16:50:00,723.21
2018-05-25 16:55:00,723.21
2018-05-25 17:00:00,723.21
2018-05-25 17:05:00,723.13
2018-05-25 17:10:00,723.06
2018-05-25 17:15:00,722.9872727272729
2018-05-25 17:20:00,722.98
2018-05-25 17:25:00,722.98
2018-05-25 17:30:00,722.98
2018-05-25 17:35:00,722.98
2018-05-25 17:40:00,722.91
2018-05-25 17:45:00,722.83
2018-05-25 17:50:00,722.76
2018-05-25 17:55:00,722.76
2018-05-25 18:00:00,722.68
2018-05-25 18:05:00,722.68
2018-05-25 18:10:00,722.68
2018-05-25 18:15:00,722.61
2018-05-25 18:20:00,722.53
2018-05-25 18:25:00,722.53
2018-05-25 18:30:00,722.46
2018-05-25 18:35:00,722.4381818181819
2018-05-25 18:40:00,722.38
2018-05-25 18:45:00,722.38
2018-05-25 18:50:00,722.31
2018-05-25 18:55:00,722.31
2018-05-25 19:00:00,722.2445454545455
2018-05-25 19:05:00,722.16
2018-05-25 19:10:00,722.16
2018-05-25 19:15:00,722.08
2018-05-25 19:20:00,722.01
2018-05-25 19:25:00,721.93
2018-05-25 19:30:00,721.86
2018-05-25 19:35:00,721.86
2018-05-25 19:40:00,721.86
2018-05-25 19:45:00,721.71
2018-05-25 19:50:00,721.63
2018-05-25 19:55:00,721.63
2018-05-25 20:00:00,721.56
2018-05-25 20:05:00,721.54
2018-05-25 20:10:00,721.48
2018-05-25 20:15:00,721.4683333333335
2018-05-25 20:20:00,721.41
2018-05-25 20:25:00,721.2727272727273
2018-05-25 20:30:00,721.3125
2018-05-25 20:35:00,721.2018181818181
2018-05-25 20:40:00,721.1872727272728
2018-05-25 20:45:00,721.18
2018-05-25 20:50:00,721.11
2018-05-25 20:55:00,721.0590909090909
2018-05-25 21:00:00,721.0241666666666
2018-05-25 21:05:00,720.96
2018-05-25 21:10:00,720.96
2018-05-25 21:15:00,720.96
2018-05-25 21:20:00,720.88
2018-05-25 21:25:00,720.81
2018-05-25 21:30:00,720.73
2018-05-25 21:35:00,720.73
2018-05-25 21:40:00,720.7172727272728
2018-05-25 21:45:00,720.66
2018-05-25 21:50:00,720.73
2018-05-25 21:55:00,720.66
2018-05-25 22:00:00,720.58
2018-05-25 22:05:00,720.5227272727273
2018-05-25 22:10:00,720.51
2018-05-25 22:15:00,720.3727272727272
2018-05-25 22:20:00,720.36
2018-05-25 22:25:00,720.36
2018-05-25 22:30:00,720.36
2018-05-25 22:35:00,720.28
2018-05-25 22:40:00,720.3163636363637
2018-05-25 22:45:00,720.36
2018-05-25 22:50:00,720.28
2018-05-25 22:55:00,720.21
2018-05-25 23:00:00,720.21
2018-05-25 23:05:00,720.21
2018-05-25 23:10:00,720.28
2018-05-25 23:15:00,720.21
2018-05-25 23:20:00,720.21
2018-05-25 23:25:00,720.21
2018-05-25 23:30:00,720.13
2018-05-25 23:35:00,720.21
2018-05-25 23:40:00,720.13
2018-05-25 23:45:00,720.1366666666668
2018-05-25 23:50:00,720.21
2018-05-25 23:55:00,720.13
2018-05-26 00:00:00,720.21
2018-05-26 00:05:00,720.21
2018-05-26 00:10:00,720.13
2018-05-26 00:15:00,720.21
2018-05-26 00:20:00,720.21
2018-05-26 00:25:00,720.21
2018-05-26 00:30:00,720.21
2018-05-26 00:35:00,720.28
2018-05-26 00:40:00,720.3266666666667
2018-05-26 00:45:00,720.3018181818181
2018-05-26 00:50:00,720.2933333333333
2018-05-26 00:55:00,720.36
2018-05-26 01:00:00,720.36
2018-05-26 01:05:00,720.51
2018-05-26 01:10:00,720.51
2018-05-26 01:15:00,720.5741666666668
2018-05-26 01:20:00,720.5080105495907
2018-05-26 01:25:00,720.5056608050128
2018-05-26 01:30:00,720.5033110604347
2018-05-26 01:35:00,720.5009613158569
2018-05-26 01:40:00,720.4986115712792
2018-05-26 01:45:00,720.496261826701
2018-05-26 01:50:00,720.4939120821233
2018-05-26 01:55:00,720.4915623375454
2018-05-26 02:00:00,720.4892125929674
2018-05-26 02:05:00,720.4868628483895
2018-05-26 02:10:00,720.4845131038115
2018-05-26 02:15:00,720.4821633592337
2018-05-26 02:20:00,720.4798136146558
2018-05-26 02:25:00,720.4774638700778
2018-05-26 02:30:00,720.4751141254999
2018-05-26 02:35:00,720.4727643809221
2018-05-26 02:40:00,720.4704146363441
2018-05-26 02:45:00,720.4680648917662
2018-05-26 02:50:00,720.4657151471882
2018-05-26 02:55:00,720.4633654026103
2018-05-26 03:00:00,720.4610156580326
2018-05-26 03:05:00,720.4586659134544
2018-05-26 03:10:00,720.4563161688767
2018-05-26 03:15:00,720.4539664242988
2018-05-26 03:20:00,720.4516166797208
2018-05-26 03:25:00,720.4492669351429
2018-05-26 03:30:00,720.4469171905649
2018-05-26 03:35:00,720.4445674459871
2018-05-26 03:40:00,720.4422177014093
2018-05-26 03:45:00,720.4398679568312
2018-05-26 03:50:00,720.4375182122533
2018-05-26 03:55:00,720.4351684676755
2018-05-26 04:00:00,720.4328187230975
2018-05-26 04:05:00,720.4304689785196
2018-05-26 04:10:00,720.4281192339416
2018-05-26 04:15:00,720.4257694893637
2018-05-26 04:20:00,720.423419744786
2018-05-26 04:25:00,720.4210700002078
2018-05-26 04:30:00,720.4187202556301
2018-05-26 04:35:00,720.4163705110523
2018-05-26 04:40:00,720.4140207664743
2018-05-26 04:45:00,720.4116710218962
2018-05-26 04:50:00,720.4093212773182
2018-05-26 04:55:00,720.4069715327405
2018-05-26 05:00:00,720.4046217881627
2018-05-26 05:05:00,720.4022720435846
2018-05-26 05:10:00,720.3999222990068
2018-05-26 05:15:00,720.3975725544287
2018-05-26 05:20:00,720.3952228098509
2018-05-26 05:25:00,720.392873065273
2018-05-26 05:30:00,720.390523320695
2018-05-26 05:35:00,720.3881735761172
2018-05-26 05:40:00,720.3858238315393
2018-05-26 05:45:00,720.3834740869612
2018-05-26 05:50:00,720.3811243423834
2018-05-26 05:55:00,720.3787745978054
2018-05-26 06:00:00,720.3764248532277
2018-05-26 06:05:00,720.3740751086498
2018-05-26 06:10:00,720.3717253640718
2018-05-26 06:15:00,720.3693756194939
2018-05-26 06:20:00,720.367025874916
2018-05-26 06:25:00,720.364676130338
2018-05-26 06:30:00,720.3623263857602
2018-05-26 06:35:00,720.3599766411822
2018-05-26 06:40:00,720.3576268966043
2018-05-26 06:45:00,720.3552771520264
2018-05-26 06:50:00,720.3529274074484
2018-05-26 06:55:00,720.3505776628706
2018-05-26 07:00:00,720.3482279182927
2018-05-26 07:05:00,720.3458781737147
2018-05-26 07:10:00,720.3435284291368
2018-05-26 07:15:00,720.3411786845588
2018-05-26 07:20:00,720.3388289399809
2018-05-26 07:25:00,720.3364791954032
2018-05-26 07:30:00,720.3341294508252
2018-05-26 07:35:00,720.3317797062473
2018-05-26 07:40:00,720.3294299616693
2018-05-26 07:45:00,720.3270802170914
2018-05-26 07:50:00,720.3247304725136
2018-05-26 07:55:00,720.3223807279356
2018-05-26 08:00:00,720.3200309833577
2018-05-26 08:05:00,720.3176812387798
2018-05-26 08:10:00,720.3153314942018
2018-05-26 08:15:00,720.312981749624
2018-05-26 08:20:00,720.3106320050459
2018-05-26 08:25:00,720.3082822604681
2018-05-26 08:30:00,720.3059325158902
2018-05-26 08:35:00,720.3035827713122
2018-05-26 08:40:00,720.3012330267343
2018-05-26 08:45:00,720.2988832821566
2018-05-26 08:50:00,720.2965335375786
2018-05-26 08:55:00,720.2941837930008
2018-05-26 09:00:00,720.2918340484227
2018-05-26 09:05:00,720.2894843038448
2018-05-26 09:10:00,720.287134559267
2018-05-26 09:15:00,720.284784814689
2018-05-26 09:20:00,720.2824350701111
2018-05-26 09:25:00,720.2800853255333
2018-05-26 09:30:00,720.2777355809552
2018-05-26 09:35:00,720.2753858363774
2018-05-26 09:40:00,720.2730360917993
2018-05-26 09:45:00,720.2706863472215
2018-05-26 09:50:00,720.2683366026438
2018-05-26 09:55:00,720.2659868580658
2018-05-26 10:00:00,720.2636371134877
2018-05-26 10:05:00,720.2612873689097
2018-05-26 10:10:00,720.258937624332
2018-05-26 10:15:00,720.2565878797542
2018-05-26 10:20:00,720.2542381351761
2018-05-26 10:25:00,720.2518883905983
2018-05-26 10:30:00,720.2495386460204
2018-05-26 10:35:00,720.2471889014424
2018-05-26 10:40:00,720.2448391568645
2018-05-26 10:45:00,720.2424894122865
2018-05-26 10:50:00,720.2401396677087
2018-05-26 10:55:00,720.2377899231308
2018-05-26 11:00:00,720.2354401785527
2018-05-26 11:05:00,720.2330904339749
2018-05-26 11:10:00,720.2307406893972
2018-05-26 11:15:00,720.2283909448192
2018-05-26 11:20:00,720.2260412002413
2018-05-26 11:25:00,720.2236914556632
2018-05-26 11:30:00,720.2213417110853
2018-05-26 11:35:00,720.2189919665076
2018-05-26 11:40:00,720.2166422219294
2018-05-26 11:45:00,720.2142924773517
2018-05-26 11:50:00,720.2119427327738
2018-05-26 11:55:00,720.2095929881958
2018-05-26 12:00:00,720.2072432436179
2018-05-26 12:05:00,720.2048934990399
2018-05-26 12:10:00,720.2025437544621
2018-05-26 12:15:00,720.2001940098842
2018-05-26 12:20:00,720.1978442653062
2018-05-26 12:25:00,720.1954945207283
2018-05-26 12:30:00,720.1931447761505
2018-05-26 12:35:00,720.1907950315725
2018-05-26 12:40:00,720.1884452869946
2018-05-26 12:45:00,720.1860955424166
2018-05-26 12:50:00,720.1837457978387
2018-05-26 12:55:00,720.1813960532608
2018-05-26 13:00:00,720.1790463086828
2018-05-26 13:05:00,720.1766965641051
2018-05-26 13:10:00,720.1743468195273
2018-05-26 13:15:00,720.1719970749492
2018-05-26 13:20:00,720.1696473303713
2018-05-26 13:25:00,720.1672975857933
2018-05-26 13:30:00,720.1649478412155
2018-05-26 13:35:00,720.1625980966376
2018-05-26 13:40:00,720.1602483520596
2018-05-26 13:45:00,720.1578986074817
2018-05-26 13:50:00,720.1555488629039
2018-05-26 13:55:00,720.1531991183258
2018-05-26 14:00:00,720.150849373748
2018-05-26 14:05:00,720.14849962917
2018-05-26 14:10:00,720.1461498845923
2018-05-26 14:15:00,720.1438001400142
2018-05-26 14:20:00,720.1414503954362
2018-05-26 14:25:00,720.1391006508585
2018-05-26 14:30:00,720.1367509062807
2018-05-26 14:35:00,720.1344011617026
2018-05-26 14:40:00,720.1320514171248
2018-05-26 14:45:00,720.1297016725467
2018-05-26 14:50:00,720.1273519279689
2018-05-26 14:55:00,720.125002183391
2018-05-26 15:00:00,720.122652438813
2018-05-26 15:05:00,720.1203026942352
2018-05-26 15:10:00,720.1179529496573
2018-05-26 15:15:00,720.1156032050792
2018-05-26 15:20:00,720.1132534605014
2018-05-26 15:25:00,720.1109037159234
2018-05-26 15:30:00,720.1085539713457
2018-05-26 15:35:00,720.1062042267678
2018-05-26 15:40:00,720.1038544821898
2018-05-26 15:45:00,720.1015047376119
2018-05-26 15:50:00,720.0991549930341
2018-05-26 15:55:00,720.096805248456
2018-05-26 16:00:00,720.0944555038782
2018-05-26 16:05:00,720.0921057593002
2018-05-26 16:10:00,720.0897560147223
2018-05-26 16:15:00,720.0874062701444
2018-05-26 16:20:00,720.0850565255664
2018-05-26 16:25:00,720.0827067809886
2018-05-26 16:30:00,720.0803570364106
2018-05-26 16:35:00,720.0780072918327
2018-05-26 16:40:00,720.0756575472548
2018-05-26 16:45:00,720.0733078026768
2018-05-26 16:50:00,720.0709580580991
2018-05-26 16:55:00,720.0686083135209
2018-05-26 17:00:00,720.0662585689432
2018-05-26 17:05:00,720.0639088243653
2018-05-26 17:10:00,720.0615590797873
2018-05-26 17:15:00,720.0592093352094
2018-05-26 17:20:00,720.0568595906316
2018-05-26 17:25:00,720.0545098460536
2018-05-26 17:30:00,720.0521601014757
2018-05-26 17:35:00,720.0498103568978
2018-05-26 17:40:00,720.0474606123198
2018-05-26 17:45:00,720.045110867742
2018-05-26 17:50:00,720.042761123164
2018-05-26 17:55:00,720.0404113785861
2018-05-26 18:00:00,720.0380616340082
2018-05-26 18:05:00,720.0357118894302
2018-05-26 18:10:00,720.0333621448525
2018-05-26 18:15:00,720.0310124002743
2018-05-26 18:20:00,720.0286626556965
2018-05-26 18:25:00,720.0263129111188
2018-05-26 18:30:00,720.0239631665406
2018-05-26 18:35:00,720.0216134219627
2018-05-26 18:40:00,720.019263677385
2018-05-26 18:45:00,720.016913932807
2018-05-26 18:50:00,720.0145641882291
2018-05-26 18:55:00,720.0122144436511
2018-05-26 19:00:00,720.0098646990732
2018-05-26 19:05:00,720.0075149544954
2018-05-26 19:10:00,720.0051652099174
2018-05-26 19:15:00,720.0028154653395
2018-05-26 19:20:00,720.0004657207617
2018-05-26 19:25:00,719.9981159761837
2018-05-26 19:30:00,719.9957662316057
2018-05-26 19:35:00,719.9934164870277
2018-05-26 19:40:00,719.9910667424499
2018-05-26 19:45:00,719.9887169978722
2018-05-26 19:50:00,719.986367253294
2018-05-26 19:55:00,719.9840175087163
2018-05-26 20:00:00,719.9816677641384
2018-05-26 20:05:00,719.9793180195604
2018-05-26 20:10:00,719.9769682749825
2018-05-26 20:15:00,719.9746185304045
2018-05-26 20:20:00,719.9722687858267
2018-05-26 20:25:00,719.9699190412488
2018-05-26 20:30:00,719.9675692966707
2018-05-26 20:35:00,719.9652195520929
2018-05-26 20:40:00,719.9628698075151
2018-05-26 20:45:00,719.9605200629371
2018-05-26 20:50:00,719.9581703183592
2018-05-26 20:55:00,719.9558205737812
2018-05-26 21:00:00,719.9534708292033
2018-05-26 21:05:00,719.9511210846256
2018-05-26 21:10:00,719.9487713400474
2018-05-26 21:15:00,719.9464215954697
2018-05-26 21:20:00,719.9440718508918
2018-05-26 21:25:00,719.9417221063138
2018-05-26 21:30:00,719.9393723617359
2018-05-26 21:35:00,719.9370226171579
2018-05-26 21:40:00,719.9346728725801
2018-05-26 21:45:00,719.9323231280023
2018-05-26 21:50:00,719.9299733834242
2018-05-26 21:55:00,719.9276236388463
2018-05-26 22:00:00,719.9252738942685
2018-05-26 22:05:00,719.9229241496905
2018-05-26 22:10:00,719.9205744051126
2018-05-26 22:15:00,719.9182246605346
2018-05-26 22:20:00,719.9158749159567
2018-05-26 22:25:00,719.913525171379
2018-05-26 22:30:00,719.9111754268008
2018-05-26 22:35:00,719.9088256822231
2018-05-26 22:40:00,719.9064759376453
2018-05-26 22:45:00,719.9041261930673
2018-05-26 22:50:00,719.9017764484893
2018-05-26 22:55:00,719.8994267039113
2018-05-26 23:00:00,719.8970769593335
2018-05-26 23:05:00,719.8947272147556
2018-05-26 23:10:00,719.8923774701776
2018-05-26 23:15:00,719.8900277255998
2018-05-26 23:20:00,719.8876779810219
2018-05-26 23:25:00,719.8853282364439
2018-05-26 23:30:00,719.882978491866
2018-05-26 23:35:00,719.880628747288
2018-05-26 23:40:00,719.8782790027103
2018-05-26 23:45:00,719.8759292581324
2018-05-26 23:50:00,719.8735795135542
2018-05-26 23:55:00,719.8712297689765
2018-05-27 00:00:00,719.8688800243985
2018-05-27 00:05:00,719.8665302798206
2018-05-27 00:10:00,719.8641805352428
2018-05-27 00:15:00,719.8618307906648
2018-05-27 00:20:00,719.8594810460869
2018-05-27 00:25:00,719.857131301509
2018-05-27 00:30:00,719.854781556931
2018-05-27 00:35:00,719.8524318123532
2018-05-27 00:40:00,719.8500820677752
2018-05-27 00:45:00,719.8477323231972
2018-05-27 00:50:00,719.8453825786194
2018-05-27 00:55:00,719.8430328340414
2018-05-27 01:00:00,719.8406830894637
2018-05-27 01:05:00,719.8383333448858
2018-05-27 01:10:00,719.8359836003077
2018-05-27 01:15:00,719.8336338557298
2018-05-27 01:20:00,719.8312841111521
2018-05-27 01:25:00,719.8289343665739
2018-05-27 01:30:00,719.8265846219962
2018-05-27 01:35:00,719.8242348774182
2018-05-27 01:40:00,719.8218851328403
2018-05-27 01:45:00,719.8195353882624
2018-05-27 01:50:00,719.8171856436844
2018-05-27 01:55:00,719.8148358991066
2018-05-27 02:00:00,719.8124861545286
2018-05-27 02:05:00,719.8101364099507
2018-05-27 02:10:00,719.8077866653728
2018-05-27 02:15:00,719.8054369207948
2018-05-27 02:20:00,719.803087176217
2018-05-27 02:25:00,719.8007374316389
2018-05-27 02:30:00,719.7983876870611
2018-05-27 02:35:00,719.7960379424832
2018-05-27 02:40:00,719.7936881979052
2018-05-27 02:45:00,719.7913384533273
2018-05-27 02:50:00,719.7889887087496
2018-05-27 02:55:00,719.7866389641716
2018-05-27 03:00:00,719.7842892195938
2018-05-27 03:05:00,719.7819394750157
2018-05-27 03:10:00,719.7795897304378
2018-05-27 03:15:00,719.77723998586
2018-05-27 03:20:00,719.774890241282
2018-05-27 03:25:00,719.7725404967041
2018-05-27 03:30:00,719.7701907521263
2018-05-27 03:35:00,719.7678410075482
2018-05-27 03:40:00,719.7654912629704
2018-05-27 03:45:00,719.7631415183923
2018-05-27 03:50:00,719.7607917738145
2018-05-27 03:55:00,719.7584420292368
2018-05-27 04:00:00,719.7560922846588
2018-05-27 04:05:00,719.7537425400807
2018-05-27 04:10:00,719.751392795503
2018-05-27 04:15:00,719.749043050925
2018-05-27 04:20:00,719.7466933063472
2018-05-27 04:25:00,719.7443435617691
2018-05-27 04:30:00,719.7419938171913
2018-05-27 04:35:00,719.7396440726134
2018-05-27 04:40:00,719.7372943280354
2018-05-27 04:45:00,719.7349445834575
2018-05-27 04:50:00,719.7325948388795
2018-05-27 04:55:00,719.7302450943017
2018-05-27 05:00:00,719.7278953497238
2018-05-27 05:05:00,719.7255456051457
2018-05-27 05:10:00,719.7231958605679
2018-05-27 05:15:00,719.7208461159902
2018-05-27 05:20:00,719.7184963714122
2018-05-27 05:25:00,719.7161466268343
2018-05-27 05:30:00,719.7137968822564
2018-05-27 05:35:00,719.7114471376784
2018-05-27 05:40:00,719.7090973931005
2018-05-27 05:45:00,719.7067476485225
2018-05-27 05:50:00,719.7043979039447
2018-05-27 05:55:00,719.7020481593668
2018-05-27 06:00:00,719.6996984147888
2018-05-27 06:05:00,719.6973486702109
2018-05-27 06:10:00,719.6949989256331
2018-05-27 06:15:00,719.6926491810551
2018-05-27 06:20:00,719.6902994364772
2018-05-27 06:25:00,719.6879496918992
2018-05-27 06:30:00,719.6855999473213
2018-05-27 06:35:00,719.6832502027436
2018-05-27 06:40:00,719.6809004581654
2018-05-27 06:45:00,719.6785507135877
2018-05-27 06:50:00,719.6762009690098
2018-05-27 06:55:00,719.6738512244318
2018-05-27 07:00:00,719.6715014798539
2018-05-27 07:05:00,719.6691517352759
2018-05-27 07:10:00,719.6668019906981
2018-05-27 07:15:00,719.6644522461203
2018-05-27 07:20:00,719.6621025015422
2018-05-27 07:25:00,719.6597527569643
2018-05-27 07:30:00,719.6574030123865
2018-05-27 07:35:00,719.6550532678085
2018-05-27 07:40:00,719.6527035232306
2018-05-27 07:45:00,719.6503537786526
2018-05-27 07:50:00,719.6480040340747
2018-05-27 07:55:00,719.645654289497
2018-05-27 08:00:00,719.6433045449188
2018-05-27 08:05:00,719.640954800341
2018-05-27 08:10:00,719.6386050557633
2018-05-27 08:15:00,719.6362553111853
2018-05-27 08:20:00,719.6339055666072
2018-05-27 08:25:00,719.6315558220292
2018-05-27 08:30:00,719.6292060774515
2018-05-27 08:35:00,719.6268563328737
2018-05-27 08:40:00,719.6245065882956
2018-05-27 08:45:00,719.6221568437178
2018-05-27 08:50:00,719.6198070991397
